Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
196,31,300,7,6,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
196,32,300,2,2,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
196,33,1030,0,0,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
196,34,648,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
196,35,889,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
196,36,844,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
196,37,709,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
196,38,993,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
196,39,458,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
196,40,634,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
196,41,897,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
196,42,594,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
196,43,721,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
196,44,889,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
196,45,539,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
196,46,743,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
196,47,892,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
196,48,529,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,49,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,50,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,51,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,52,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,53,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,54,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,55,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,56,909,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,57,520,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,58,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,59,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,60,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,61,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,62,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,63,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,64,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,65,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,66,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,67,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,68,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,69,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,70,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,71,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,72,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,73,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,74,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,75,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,76,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,77,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,78,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,79,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,80,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,81,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,82,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,83,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,84,512,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,85,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,86,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,87,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,88,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,89,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,90,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,91,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,92,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,93,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,94,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,95,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,96,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,97,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,98,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,99,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,100,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,1,989,70,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,2,558,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
197,3,675,126,11,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,4,694,198,22,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
197,5,775,261,51,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
197,6,712,477,70,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
197,7,764,801,153,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
197,8,655,1163,217,402,60300,0,0,1500,0,0,0,0,0,0,0,0,0,0,60300
197,9,586,1376,286,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
197,10,330,1394,261,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
197,11,341,1427,254,20,3000,100,0,1500,0,0,0,0,0,0,0,0,0,0,3000
197,12,424,1432,341,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
197,13,581,1455,491,60,9000,32,0,1500,0,0,0,0,0,0,0,0,0,0,9000
197,14,732,1463,645,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
197,15,819,1409,703,36,5400,66,0,1500,0,0,0,0,0,0,0,0,0,0,5400
197,16,797,1232,589,22,3300,81,0,1500,0,0,0,0,0,0,0,0,1,0,3300
197,17,300,1019,157,17,2550,225,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53150.0
197,18,300,696,119,0,0,354,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
197,19,300,363,44,0,0,402,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
197,20,300,213,28,0,0,240,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
197,21,300,205,45,9,1350,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
197,22,300,178,50,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
197,23,300,150,43,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
197,24,300,99,25,0,0,60,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
197,25,300,64,21,0,0,38,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
197,26,300,37,12,0,0,36,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
197,27,300,20,6,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
197,28,300,9,2,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
197,29,300,9,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
197,30,300,6,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
197,31,300,5,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
197,32,300,0,0,0,0,9,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
197,33,974,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,34,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,35,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,36,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,37,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,38,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,39,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,40,969,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,41,451,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,42,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,43,914,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,44,483,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,45,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,46,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,47,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,48,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,49,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,50,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,51,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,52,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,53,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,54,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,55,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,56,524,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,57,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,58,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,59,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,60,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,61,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,62,498,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,63,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,64,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,65,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,66,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,67,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,68,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,69,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,70,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,71,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,72,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,73,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,74,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,75,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,76,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,77,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,78,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,79,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,80,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,81,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,82,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,83,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,84,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,85,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,86,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,87,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,88,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,89,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,90,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,91,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,92,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,93,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,94,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,95,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,96,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,97,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,98,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,99,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
197,100,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,1,986,69,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,2,598,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
198,3,672,118,9,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,4,698,154,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
198,5,766,263,33,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
198,6,731,492,86,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
198,7,691,699,141,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
198,8,673,1146,184,450,67500,0,0,1500,0,0,0,0,0,0,0,0,0,0,67500
198,9,591,1322,265,256,38400,0,0,1500,0,0,0,0,0,0,0,0,0,0,38400
198,10,304,1365,238,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
198,11,296,1410,228,16,2400,100,0,1500,0,0,0,0,0,0,0,0,0,0,2400
198,12,409,1422,337,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
198,13,601,1485,498,84,12600,26,0,1500,0,0,0,0,0,0,0,0,0,0,12600
198,14,753,1462,678,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
198,15,825,1422,719,33,4950,28,0,1500,0,0,0,0,0,0,0,0,0,0,4950
198,16,780,1234,578,17,2550,116,0,1500,0,0,0,0,0,0,0,0,1,0,2550
198,17,300,1032,162,16,2400,250,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53000.0
198,18,300,715,98,9,1350,260,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
198,19,300,395,43,0,0,450,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
198,20,300,233,35,0,0,256,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
198,21,300,212,39,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
198,22,300,183,46,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
198,23,300,141,34,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
198,24,300,84,17,0,0,84,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
198,25,300,55,13,0,0,28,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
198,26,300,36,14,0,0,33,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
198,27,300,15,7,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
198,28,300,1,1,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
198,29,300,0,0,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
198,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
198,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
198,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
198,33,1020,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,34,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,35,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,36,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,37,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,38,938,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,39,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,40,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,41,965,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,42,423,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,43,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,44,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,45,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,46,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,47,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,48,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,49,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,50,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,51,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,52,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,53,913,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,54,456,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,55,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,56,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,57,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,58,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,59,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,60,521,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,61,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,62,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,63,520,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,64,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,65,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,66,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,67,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,68,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,69,521,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,70,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,71,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,72,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,73,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,74,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,75,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,76,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,77,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,78,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,79,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,80,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,81,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,82,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,83,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,84,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,85,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,86,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,87,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,88,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,89,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,90,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,91,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,92,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,93,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,94,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,95,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,96,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,97,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,98,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,99,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,100,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,1,1009,68,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,2,518,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
199,3,669,120,13,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
199,4,702,136,9,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
199,5,730,216,28,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
199,6,735,406,77,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
199,7,756,721,132,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
199,8,689,951,172,275,41250,0,0,1500,0,0,0,0,0,0,0,0,0,0,41250
199,9,611,1286,234,323,48450,0,0,1500,0,0,0,0,0,0,0,0,0,0,48450
199,10,308,1267,222,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
199,11,313,1323,240,24,3600,100,0,1500,0,0,0,0,0,0,0,0,0,0,3600
199,12,379,1335,300,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
199,13,522,1388,437,70,10500,26,0,1500,0,0,0,0,0,0,0,0,0,0,10500
199,14,662,1391,594,34,5100,4,0,1500,0,0,0,0,0,0,0,0,0,0,5100
199,15,787,1356,674,40,6000,8,0,1500,0,0,0,0,0,0,0,0,0,0,6000
199,16,786,1211,612,23,3450,81,0,1500,0,0,0,0,0,0,0,0,1,0,3450
199,17,300,1005,153,13,1950,210,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52550.0
199,18,300,685,95,0,0,360,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
199,19,300,448,62,8,1200,275,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
199,20,300,241,48,0,0,323,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
199,21,300,214,38,0,0,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
199,22,300,186,50,0,0,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
199,23,300,146,48,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
199,24,300,93,26,0,0,70,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
199,25,300,58,16,0,0,34,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
199,26,300,27,10,0,0,40,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
