Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
92,54,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,55,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,56,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,57,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,58,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,59,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,60,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,61,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,62,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,63,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,64,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,65,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,66,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,67,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,68,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,69,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,70,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,71,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,72,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,73,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,74,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,75,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,76,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,77,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,78,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,79,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,80,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,81,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,82,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,83,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,84,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,85,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,86,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,87,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,88,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,89,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,90,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,91,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,92,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,93,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,94,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,95,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,96,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,97,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,98,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,99,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,100,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,1,1060,100,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,2,513,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,3,637,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,5,723,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,6,798,364,44,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
93,7,774,564,176,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
93,8,671,612,125,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
93,9,562,612,57,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,10,394,612,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,11,440,512,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,12,643,958,147,446,66900,0,0,1500,0,0,0,0,0,0,0,0,0,0,66900
93,13,778,1051,685,93,13950,0,0,1500,0,0,0,0,0,0,0,0,0,0,13950
93,14,411,1116,346,65,9750,0,0,1500,0,0,0,0,0,0,0,0,0,0,9750
93,15,408,1172,352,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
93,16,392,1172,357,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
93,17,376,908,148,0,0,264,0,1500,0,0,0,0,1,98000,0,0,0,98000,98000
93,18,400,708,27,0,0,200,0,1500,0,0,0,0,1,0,0,0,0,0,0
93,19,427,660,0,0,0,48,0,1500,0,0,0,0,1,0,0,0,0,0,0
93,20,575,660,136,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
93,21,893,660,448,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
93,22,951,660,508,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
93,23,951,214,126,0,0,446,0,1500,0,0,0,0,1,0,0,0,0,0,0
93,24,957,121,98,0,0,93,0,1500,0,0,0,0,1,0,0,0,0,0,0
93,25,893,56,43,0,0,65,0,1500,0,0,0,0,1,0,0,0,0,0,0
93,26,969,0,0,0,0,56,0,1500,0,0,0,0,1,0,0,0,0,0,0
93,27,584,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
93,28,1016,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
93,29,527,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
93,30,764,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
93,31,984,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
93,32,280,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,33,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,34,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,35,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,36,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,37,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,38,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,39,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,40,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,41,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,42,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,43,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,44,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,45,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,46,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,47,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,48,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,49,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,50,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,51,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,52,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,53,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,54,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,55,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,56,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,57,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,58,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,59,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,60,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,61,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,62,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,63,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,64,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,65,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,66,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,67,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,68,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,69,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,70,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,71,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,72,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,73,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,74,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,75,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,76,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,77,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,78,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,79,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,80,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,81,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,82,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,83,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,84,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,85,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,86,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,87,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,88,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,89,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,90,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,91,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,92,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,93,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,94,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,95,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,96,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,97,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,98,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,99,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,100,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,1,971,100,55,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,2,555,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,3,688,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,4,699,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,5,717,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,6,777,457,51,357,53550,0,0,1500,0,0,0,0,0,0,0,0,0,0,53550
94,7,837,637,198,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
94,8,589,693,110,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
94,9,572,693,66,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,10,362,693,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,11,427,593,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,12,650,1010,193,417,62550,0,0,1500,0,0,0,0,0,0,0,0,0,0,62550
94,13,799,1124,685,114,17100,0,0,1500,0,0,0,0,0,0,0,0,0,0,17100
94,14,419,1182,361,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
94,15,423,1232,373,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
94,16,410,1232,371,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
94,17,396,875,131,0,0,357,0,1500,0,0,0,0,1,98000,0,0,0,98000,98000
94,18,418,695,36,0,0,180,0,1500,0,0,0,0,1,0,0,0,0,0,0
94,19,431,639,0,0,0,56,0,1500,0,0,0,0,1,0,0,0,0,0,0
94,20,558,639,104,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
94,21,879,639,422,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
94,22,954,639,499,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
94,23,924,222,116,0,0,417,0,1500,0,0,0,0,1,0,0,0,0,0,0
94,24,957,108,80,0,0,114,0,1500,0,0,0,0,1,0,0,0,0,0,0
94,25,912,50,39,0,0,58,0,1500,0,0,0,0,1,0,0,0,0,0,0
94,26,895,0,0,0,0,50,0,1500,0,0,0,0,1,0,0,0,0,0,0
94,27,848,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
94,28,915,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
94,29,529,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
94,30,988,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
94,31,496,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
94,32,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,33,904,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,34,432,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,35,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,36,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,37,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,38,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,39,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,40,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,41,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,42,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,43,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,44,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,45,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,46,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,47,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,48,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,49,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,50,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,51,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,52,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,53,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,54,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,55,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,56,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,57,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,58,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,59,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,60,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,61,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,62,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,63,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,64,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,65,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,66,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,67,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,68,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,69,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,70,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,71,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,72,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,73,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,74,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,75,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,76,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,77,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,78,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,79,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,80,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,81,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,82,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,83,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,84,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,85,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,86,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,87,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,88,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,89,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,90,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,91,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,92,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,93,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,94,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,95,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,96,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,97,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,98,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,99,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,100,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,1,985,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,2,561,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,3,636,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,4,727,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,5,728,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,6,797,471,53,371,55650,0,0,1500,0,0,0,0,0,0,0,0,0,0,55650
95,7,755,643,197,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
95,8,629,697,115,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
95,9,563,697,65,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,10,381,697,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,11,438,597,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,12,667,1019,194,422,63300,0,0,1500,0,0,0,0,0,0,0,0,0,0,63300
95,13,804,1118,705,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
95,14,422,1183,357,65,9750,0,0,1500,0,0,0,0,0,0,0,0,0,0,9750
95,15,431,1221,393,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
95,16,424,1221,380,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
95,17,415,850,131,0,0,371,0,1500,0,0,0,0,1,98000,0,0,0,98000,98000
95,18,434,678,35,0,0,172,0,1500,0,0,0,0,1,0,0,0,0,0,0
95,19,449,624,0,0,0,54,0,1500,0,0,0,0,1,0,0,0,0,0,0
95,20,597,624,128,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
95,21,905,624,423,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
95,22,939,624,477,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
95,23,976,202,126,0,0,422,0,1500,0,0,0,0,1,0,0,0,0,0,0
95,24,942,103,79,0,0,99,0,1500,0,0,0,0,1,0,0,0,0,0,0
95,25,901,38,32,0,0,65,0,1500,0,0,0,0,1,0,0,0,0,0,0
95,26,910,0,0,0,0,38,0,1500,0,0,0,0,1,0,0,0,0,0,0
95,27,735,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
95,28,1041,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
95,29,265,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
95,30,570,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
95,31,982,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
95,32,365,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,33,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,34,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,35,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,36,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,37,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,38,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,39,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,40,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,41,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,42,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,43,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,44,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,45,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,46,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,47,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,48,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,49,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,50,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,51,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,52,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,53,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,54,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,55,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,56,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,57,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,58,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,59,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,60,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,61,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,62,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,63,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,64,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,65,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,66,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,67,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,68,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,69,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,70,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,71,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,72,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,73,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,74,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
