Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
155,35,300,330,140,24,3600,38,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,6600.0
155,36,300,335,148,40,6000,36,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,9000.0
155,37,300,292,130,25,3750,59,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,6750.0
155,38,300,286,149,10,1500,30,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4500.0
155,39,300,289,142,25,3750,30,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,6750.0
155,40,300,271,145,15,2250,26,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,5250.0
155,41,300,244,121,8,1200,29,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0
155,42,300,245,124,20,3000,31,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,6000.0
155,43,300,211,103,16,2400,46,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,5400.0
155,44,300,190,102,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
155,45,300,177,91,12,1800,40,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
155,46,300,139,79,0,0,24,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
155,47,300,115,58,0,0,40,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
155,48,300,99,49,6,900,25,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,1,2999.9999999999995,3899.9999999999995
155,49,300,87,53,3,450,10,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
155,50,300,71,47,0,0,25,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
155,51,300,57,32,0,0,15,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
155,52,300,46,27,1,150,8,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
155,53,300,32,17,1,150,20,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
155,54,300,20,12,1,150,16,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
155,55,300,15,9,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
155,56,300,12,11,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
155,57,300,10,7,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
155,58,300,9,5,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
155,59,300,4,3,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
155,60,300,3,2,0,0,3,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
155,61,300,3,3,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
155,62,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
155,63,300,2,1,0,0,1,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
155,64,300,0,0,0,0,1,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
155,65,957,0,0,0,0,1,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,66,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,67,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,68,918,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,69,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,70,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,71,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,72,942,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,73,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,74,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,75,969,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,76,466,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,77,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,78,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,79,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,80,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,81,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,82,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,83,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,84,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,85,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,86,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,87,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,88,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,89,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,90,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,91,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,92,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,93,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,94,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,95,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,96,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,97,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,98,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,99,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,100,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,1,993,68,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,2,578,157,19,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
156,3,654,146,24,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
156,4,697,223,22,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
156,5,703,285,36,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
156,6,778,690,81,413,61950,0,0,1500,0,0,0,0,0,0,0,0,0,0,61950
156,7,721,1033,200,438,65700,0,0,1500,0,0,0,0,0,0,0,0,0,0,65700
156,8,656,1340,297,310,46500,0,0,1500,0,0,0,0,0,0,0,0,0,0,46500
156,9,509,1539,284,175,26250,0,0,1500,0,0,0,0,0,0,0,0,0,0,26250
156,10,304,1535,250,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
156,11,321,1548,260,14,2100,100,0,1500,0,0,0,0,0,0,0,0,0,0,2100
156,12,499,1538,428,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
156,13,698,1552,612,54,8100,57,0,1500,0,0,0,0,0,0,0,0,0,0,8100
156,14,834,1533,738,30,4500,6,0,1500,0,0,0,0,0,0,0,0,0,0,4500
156,15,833,1439,689,43,6450,66,0,1500,0,0,0,0,0,0,0,0,0,0,6450
156,16,861,1222,608,25,3750,75,0,1500,0,0,0,0,0,0,0,0,1,0,3750
156,17,300,889,131,9,1350,413,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
156,18,300,545,81,2,300,438,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
156,19,300,294,60,3,450,310,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
156,20,300,199,51,9,1350,175,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
156,21,300,201,67,9,1350,9,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
156,22,300,171,55,0,0,14,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
156,23,300,157,45,4,600,12,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
156,24,300,108,31,1,150,54,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
156,25,300,93,30,6,900,30,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
156,26,300,58,26,4,600,43,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
156,27,300,42,28,0,0,25,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
156,28,300,36,19,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
156,29,300,34,20,1,150,2,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
156,30,300,31,22,1,150,3,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
156,31,300,23,14,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
156,32,300,16,9,0,0,9,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,1,2999.9999999999995,2999.9999999999995
156,33,300,15,6,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
156,34,300,13,8,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
156,35,300,12,8,0,0,1,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
156,36,300,5,5,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
156,37,300,2,1,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
156,38,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
156,39,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
156,40,300,1,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
156,41,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
156,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
156,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
156,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
156,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
156,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
156,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
156,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
156,49,936,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,50,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,51,977,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,52,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,53,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,54,925,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,55,507,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,56,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,57,937,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,58,441,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,59,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,60,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,61,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,62,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,63,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,64,486,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,65,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,66,906,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,67,458,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,68,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,69,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,70,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,71,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,72,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,73,508,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,74,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,75,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,76,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,77,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,78,918,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,79,497,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,80,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,81,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,82,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,83,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,84,901,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,85,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,86,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,87,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,88,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,89,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,90,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,91,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,92,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,93,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,94,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,95,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,96,931,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,97,510,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,98,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,99,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,100,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,1,1038,75,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,2,569,122,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
157,3,660,114,10,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,4,706,146,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
157,5,778,202,31,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
157,6,766,394,62,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
157,7,762,595,125,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
157,8,716,971,159,390,58500,0,0,1500,0,0,0,0,0,0,0,0,0,0,58500
157,9,631,1247,220,349,52350,0,0,1500,0,0,0,0,0,0,0,0,0,0,52350
157,10,330,1252,223,35,5250,0,0,1500,0,0,0,0,0,0,0,0,0,0,5250
157,11,300,1337,218,21,3150,100,0,1500,0,0,0,0,0,0,0,0,0,0,3150
157,12,339,1339,262,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
157,13,471,1395,381,70,10500,22,0,1500,0,0,0,0,0,0,0,0,0,0,10500
157,14,628,1381,559,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
157,15,713,1366,623,30,4500,24,0,1500,0,0,0,0,0,0,0,0,0,0,4500
157,16,780,1225,617,22,3300,66,0,1500,0,0,0,0,0,0,0,0,1,0,3300
157,17,300,1057,193,14,2100,200,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,5100.0
157,18,300,771,146,9,1350,240,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
157,19,300,474,112,20,3000,390,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,6000.0
157,20,300,241,78,4,600,349,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
157,21,300,232,77,9,1350,35,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
157,22,300,202,63,2,300,21,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
157,23,300,183,69,9,1350,15,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
157,24,300,133,55,4,600,70,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
157,25,300,124,50,16,2400,27,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,5400.0
157,26,300,87,52,2,300,30,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
157,27,300,92,53,9,1350,22,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
157,28,300,74,40,2,300,14,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
157,29,300,64,31,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
157,30,300,54,24,0,0,20,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
157,31,300,51,30,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
157,32,300,41,23,1,150,9,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,1,2999.9999999999995,3149.9999999999995
157,33,300,37,27,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
157,34,300,34,30,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
157,35,300,23,16,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
157,36,300,11,8,0,0,16,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
157,37,300,6,3,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
157,38,300,3,1,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
157,39,300,1,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
157,40,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
157,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
157,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
157,43,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
157,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
157,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
157,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
157,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
157,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
157,49,934,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,50,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,51,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,52,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,53,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,54,931,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,55,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,56,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,57,908,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,58,480,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,59,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,60,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,61,450,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,62,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,63,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,64,508,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,65,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,66,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,67,494,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,68,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,69,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,70,515,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,71,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,72,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,73,506,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,74,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,75,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,76,517,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,77,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,78,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,79,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,80,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,81,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,82,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,83,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,84,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,85,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,86,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
