Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
94,94,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,95,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,96,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,97,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,98,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,99,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,100,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,1,971,100,56,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,2,580,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,3,698,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,4,702,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,5,740,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,6,808,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
95,7,725,514,129,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
95,8,678,580,113,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
95,9,644,580,77,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,10,322,580,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,11,390,480,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,12,593,883,141,403,60450,0,0,1500,0,0,0,0,0,0,0,0,0,0,60450
95,13,737,1011,609,128,19200,0,0,1500,0,0,0,0,0,0,0,0,0,0,19200
95,14,426,1079,358,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
95,15,388,1139,328,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
95,16,374,1139,331,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
95,17,300,881,105,0,0,258,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
95,18,300,725,151,0,0,156,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
95,19,300,659,158,0,0,66,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
95,20,300,659,167,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
95,21,300,659,178,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
95,22,300,659,185,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
95,23,300,256,80,0,0,403,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
95,24,300,128,38,0,0,128,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
95,25,300,60,15,0,0,68,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
95,26,300,0,0,0,0,60,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
95,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
95,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
95,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
95,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
95,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
95,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
95,33,1003,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,34,976,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,35,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,36,962,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,37,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,38,936,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,39,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,40,968,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,41,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,42,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,43,959,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,44,329,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,45,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,46,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,47,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,48,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,49,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,50,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,51,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,52,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,53,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,54,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,55,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,56,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,57,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,58,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,59,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,60,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,61,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,62,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,63,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,64,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,65,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,66,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,67,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,68,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,69,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,70,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,71,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,72,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,73,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,74,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,75,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,76,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,77,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,78,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,79,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,80,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,81,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,82,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,83,485,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,84,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,85,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,86,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,87,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,88,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,89,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,90,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,91,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,92,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,93,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,94,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,95,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,96,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,97,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,98,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,99,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,100,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,1,981,100,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,2,568,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,3,690,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,4,737,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,5,738,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,6,788,295,39,195,29250,0,0,1500,0,0,0,0,0,0,0,0,0,0,29250
96,7,757,479,127,184,27600,0,0,1500,0,0,0,0,0,0,0,0,0,0,27600
96,8,675,525,110,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
96,9,640,525,68,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,10,344,525,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,11,397,425,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,12,546,829,97,404,60600,0,0,1500,0,0,0,0,0,0,0,0,0,0,60600
96,13,698,944,583,115,17250,0,0,1500,0,0,0,0,0,0,0,0,0,0,17250
96,14,383,1024,303,80,12000,0,0,1500,0,0,0,0,0,0,0,0,0,0,12000
96,15,329,1066,287,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
96,16,321,1066,270,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
96,17,300,871,122,0,0,195,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
96,18,300,687,171,0,0,184,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
96,19,300,641,170,0,0,46,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
96,20,300,641,180,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
96,21,300,641,185,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
96,22,300,641,185,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
96,23,300,237,73,0,0,404,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
96,24,300,122,35,0,0,115,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
96,25,300,42,8,0,0,80,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
96,26,300,0,0,0,0,42,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
96,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
96,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
96,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
96,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
96,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
96,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
96,33,967,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,34,936,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,35,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,36,903,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,37,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,38,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,39,901,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,40,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,41,975,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,42,441,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,43,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,44,932,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,45,415,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,46,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,47,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,48,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,49,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,50,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,51,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,52,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,53,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,54,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,55,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,56,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,57,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,58,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,59,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,60,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,61,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,62,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,63,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,64,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,65,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,66,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,67,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,68,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,69,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,70,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,71,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,72,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,73,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,74,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,75,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,76,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,77,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,78,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,79,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,80,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,81,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,82,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,83,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,84,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,85,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,86,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,87,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,88,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,89,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,90,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,91,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,92,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,93,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,94,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,95,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,96,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,97,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,98,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,99,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,100,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,1,1006,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,2,543,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,3,663,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,4,690,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,5,791,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,6,786,300,40,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
97,7,769,468,131,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
97,8,666,579,138,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
97,9,633,579,80,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,10,307,579,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,11,367,479,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,12,515,850,98,371,55650,0,0,1500,0,0,0,0,0,0,0,0,0,0,55650
97,13,662,971,541,121,18150,0,0,1500,0,0,0,0,0,0,0,0,0,0,18150
97,14,399,1023,347,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
97,15,357,1069,311,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
97,16,356,1115,310,46,6900,0,0,1500,0,0,0,0,0,0,0,0,1,0,6900
97,17,300,915,166,0,0,200,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
97,18,300,747,172,0,0,168,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
97,19,300,636,165,0,0,111,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
97,20,300,636,173,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
97,21,300,636,169,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
97,22,300,636,173,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
97,23,300,265,95,0,0,371,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
97,24,300,144,45,0,0,121,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
97,25,300,92,26,0,0,52,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
97,26,300,46,12,0,0,46,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
97,27,300,0,0,0,0,46,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
97,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
97,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
97,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
97,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
97,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
97,33,934,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,34,937,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,35,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,36,919,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,37,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,38,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,39,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,40,915,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,41,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,42,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,43,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,44,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,45,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,46,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,47,912,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,48,348,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,49,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,50,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,51,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,52,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,53,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,54,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,55,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,56,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,57,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,58,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,59,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,60,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,61,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,62,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,63,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,64,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,65,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,66,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,67,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,68,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,69,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,70,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,71,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,72,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,73,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,74,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,75,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,76,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,77,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,78,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,79,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,80,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,81,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,82,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
