Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
205,66,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,67,526,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,68,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,69,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,70,514,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,71,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,72,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,73,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,74,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,75,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,76,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,77,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,78,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,79,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,80,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,81,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,82,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,83,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,84,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,85,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,86,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,87,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,88,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,89,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,90,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,91,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,92,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,93,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,94,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,95,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,96,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,97,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,98,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,99,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,100,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,1,964,69,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,2,590,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
206,3,665,120,11,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,4,720,158,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
206,5,788,288,43,140,21000,0,0,1500,0,0,0,0,0,0,0,0,0,0,21000
206,6,732,488,92,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
206,7,730,817,159,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
206,8,658,1149,227,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
206,9,567,1355,265,236,35400,0,0,1500,0,0,0,0,0,0,0,0,0,0,35400
206,10,312,1392,247,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
206,11,331,1434,250,26,3900,100,0,1500,0,0,0,0,0,0,0,0,0,0,3900
206,12,436,1435,356,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
206,13,588,1483,508,61,9150,28,0,1500,0,0,0,0,0,0,0,0,0,0,9150
206,14,757,1461,674,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
206,15,826,1406,714,30,4500,30,0,1500,0,0,0,0,0,0,0,0,0,0,4500
206,16,802,1227,590,23,3450,140,0,1500,0,0,0,0,0,0,0,0,1,0,3450
206,17,300,982,176,4,600,235,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
206,18,300,657,132,6,900,354,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
206,19,300,383,84,24,3600,378,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,6600.0
206,20,300,223,79,9,1350,236,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
206,21,300,218,75,6,900,18,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
206,22,300,196,59,6,900,26,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
206,23,300,165,51,2,300,16,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
206,24,300,135,44,9,1350,61,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
206,25,300,105,46,6,900,31,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
206,26,300,79,44,0,0,30,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
206,27,300,73,44,4,600,23,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
206,28,300,62,38,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
206,29,300,53,33,3,450,6,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
206,30,300,37,22,0,0,24,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
206,31,300,31,20,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
206,32,300,26,20,0,0,6,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,1,2999.9999999999995,2999.9999999999995
206,33,300,23,18,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
206,34,300,16,12,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
206,35,300,12,5,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
206,36,300,6,3,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
206,37,300,5,3,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
206,38,300,2,2,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
206,39,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
206,40,300,0,0,0,0,3,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
206,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
206,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
206,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
206,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
206,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
206,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
206,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
206,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
206,49,991,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,50,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,51,915,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,52,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,53,943,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,54,510,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,55,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,56,960,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,57,412,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,58,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,59,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,60,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,61,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,62,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,63,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,64,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,65,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,66,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,67,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,68,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,69,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,70,504,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,71,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,72,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,73,495,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,74,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,75,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,76,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,77,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,78,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,79,512,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,80,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,81,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,82,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,83,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,84,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,85,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,86,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,87,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,88,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,89,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,90,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,91,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,92,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,93,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,94,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,95,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,96,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,97,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,98,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,99,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,100,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,1,1019,73,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,2,569,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
207,3,675,123,10,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
207,4,732,158,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
207,5,739,232,38,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
207,6,761,433,69,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
207,7,739,567,135,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
207,8,656,1072,151,485,72750,0,0,1500,0,0,0,0,0,0,0,0,0,0,72750
207,9,618,1244,248,292,43800,0,0,1500,0,0,0,0,0,0,0,0,0,0,43800
207,10,324,1296,259,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
207,11,301,1348,225,24,3600,100,0,1500,0,0,0,0,0,0,0,0,0,0,3600
207,12,385,1349,302,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
207,13,510,1408,419,71,10650,28,0,1500,0,0,0,0,0,0,0,0,0,0,10650
207,14,658,1388,591,27,4050,4,0,1500,0,0,0,0,0,0,0,0,0,0,4050
207,15,774,1368,675,37,5550,28,0,1500,0,0,0,0,0,0,0,0,0,0,5550
207,16,796,1237,645,13,1950,78,0,1500,0,0,0,0,0,0,0,0,1,0,1950
207,17,300,1041,187,6,900,220,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
207,18,300,769,135,6,900,180,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
207,19,300,433,88,16,2400,485,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,5400.0
207,20,300,220,70,0,0,292,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
207,21,300,206,65,2,300,19,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
207,22,300,180,57,6,900,24,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
207,23,300,144,48,0,0,17,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
207,24,300,100,29,0,0,71,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
207,25,300,67,21,0,0,27,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
207,26,300,43,18,0,0,37,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
207,27,300,31,13,0,0,13,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
207,28,300,24,11,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
207,29,300,20,10,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
207,30,300,8,6,0,0,16,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
207,31,300,7,5,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
207,32,300,3,1,0,0,2,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,1,2999.9999999999995,2999.9999999999995
207,33,300,0,0,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
207,34,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
207,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
207,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
207,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
207,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
207,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
207,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
207,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
207,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
207,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
207,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
207,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
207,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
207,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
207,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
207,49,968,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,50,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,51,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,52,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,53,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,54,923,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,55,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,56,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,57,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,58,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,59,908,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,60,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,61,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,62,940,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,63,364,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,64,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,65,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,66,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,67,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,68,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,69,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,70,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,71,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,72,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,73,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,74,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,75,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,76,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,77,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,78,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,79,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,80,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,81,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,82,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,83,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,84,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,85,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,86,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,87,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,88,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,89,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,90,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,91,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,92,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,93,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,94,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,95,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,96,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,97,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,98,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,99,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,100,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,1,1010,70,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,2,546,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
208,3,671,119,15,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,4,669,135,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
208,5,780,211,28,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
208,6,729,337,71,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
208,7,763,561,115,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
208,8,678,802,149,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
208,9,654,1191,208,402,60300,0,0,1500,0,0,0,0,0,0,0,0,0,0,60300
208,10,305,1121,216,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
208,11,284,1220,206,26,3900,100,0,1500,0,0,0,0,0,0,0,0,0,0,3900
208,12,351,1246,262,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
208,13,463,1305,373,77,11550,26,0,1500,0,0,0,0,0,0,0,0,0,0,11550
208,14,583,1314,523,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
208,15,672,1300,578,41,6150,9,0,1500,0,0,0,0,0,0,0,0,0,0,6150
208,16,742,1197,589,26,3900,78,0,1500,0,0,0,0,0,0,0,0,1,0,3900
208,17,300,1040,192,3,450,148,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
208,18,300,782,155,9,1350,250,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
208,19,300,513,97,3,450,270,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
208,20,300,261,70,12,1800,402,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
208,21,300,255,76,12,1800,28,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
208,22,300,208,54,2,300,26,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
208,23,300,179,56,4,600,26,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
208,24,300,122,41,0,0,77,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
208,25,300,93,29,0,0,30,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
208,26,300,60,26,0,0,41,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
208,27,300,43,27,0,0,26,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
208,28,300,36,29,1,150,3,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
