Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
76,22,931,636,484,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
76,23,957,228,150,0,0,408,0,1500,0,0,0,0,1,0,0,0,0,0,0
76,24,954,124,89,0,0,104,0,1500,0,0,0,0,1,0,0,0,0,0,0
76,25,924,39,34,0,0,85,0,1500,0,0,0,0,1,0,0,0,0,0,0
76,26,909,0,0,0,0,39,0,1500,0,0,0,0,1,0,0,0,0,0,0
76,27,836,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
76,28,957,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
76,29,413,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
76,30,921,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
76,31,644,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
76,32,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,33,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,34,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,35,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,36,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,37,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,38,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,39,480,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,40,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,41,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,42,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,43,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,44,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,45,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,46,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,47,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,48,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,49,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,50,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,51,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,52,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,53,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,54,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,55,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,56,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,57,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,58,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,59,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,60,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,61,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,62,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,63,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,64,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,65,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,66,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,67,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,68,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,69,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,70,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,71,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,72,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,73,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,74,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,75,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,76,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,77,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,78,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,79,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,80,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,81,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,82,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,83,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,84,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,85,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,86,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,87,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,88,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,89,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,90,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,91,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,92,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,93,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,94,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,95,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,96,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,97,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,98,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,99,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,100,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,1,1037,100,55,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,2,561,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,3,673,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,4,685,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,5,739,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,6,758,346,41,246,36900,0,0,1500,0,0,0,0,0,0,0,0,0,0,36900
77,7,753,506,152,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
77,8,685,558,111,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
77,9,558,558,55,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,10,387,558,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,11,444,458,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,12,607,889,127,431,64650,0,0,1500,0,0,0,0,0,0,0,0,0,0,64650
77,13,755,1003,641,114,17100,0,0,1500,0,0,0,0,0,0,0,0,0,0,17100
77,14,394,1065,332,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
77,15,360,1124,301,59,8850,0,0,1500,0,0,0,0,0,0,0,0,0,0,8850
77,16,338,1124,296,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
77,17,321,878,117,0,0,246,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
77,18,342,718,26,0,0,160,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,19,360,666,0,0,0,52,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,20,487,666,107,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,21,842,666,450,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,22,913,666,518,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,23,921,235,143,0,0,431,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,24,963,121,94,0,0,114,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,25,903,59,40,0,0,62,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,26,922,0,0,0,0,59,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,27,857,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,28,915,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,29,611,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,30,959,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,31,567,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,32,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,33,947,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,34,253,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,35,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,36,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,37,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,38,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,39,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,40,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,41,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,42,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,43,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,44,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,45,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,46,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,47,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,48,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,49,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,50,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,51,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,52,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,53,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,54,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,55,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,56,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,57,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,58,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,59,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,60,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,61,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,62,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,63,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,64,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,65,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,66,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,67,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,68,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,69,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,70,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,71,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,72,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,73,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,74,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,75,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,76,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,77,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,78,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,79,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,80,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,81,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,82,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,83,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,84,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,85,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,86,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,87,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,88,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,89,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,90,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,91,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,92,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,93,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,94,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,95,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,96,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,97,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,98,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,99,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,100,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,1,1025,100,55,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,2,545,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,3,703,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,4,692,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,5,774,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,6,780,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
78,7,787,542,173,184,27600,0,0,1500,0,0,0,0,0,0,0,0,0,0,27600
78,8,664,588,113,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
78,9,607,588,73,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,10,366,588,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,11,419,488,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,12,584,895,138,407,61050,0,0,1500,0,0,0,0,0,0,0,0,0,0,61050
78,13,720,986,629,91,13650,0,0,1500,0,0,0,0,0,0,0,0,0,0,13650
78,14,411,1065,332,79,11850,0,0,1500,0,0,0,0,0,0,0,0,0,0,11850
78,15,379,1111,333,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
78,16,356,1111,319,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
78,17,358,853,133,0,0,258,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
78,18,383,669,28,0,0,184,0,1500,0,0,0,0,1,0,0,0,0,0,0
78,19,414,623,0,0,0,46,0,1500,0,0,0,0,1,0,0,0,0,0,0
78,20,557,623,111,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
78,21,853,623,412,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
78,22,930,623,470,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
78,23,910,216,124,0,0,407,0,1500,0,0,0,0,1,0,0,0,0,0,0
78,24,950,125,89,0,0,91,0,1500,0,0,0,0,1,0,0,0,0,0,0
78,25,920,46,33,0,0,79,0,1500,0,0,0,0,1,0,0,0,0,0,0
78,26,908,0,0,0,0,46,0,1500,0,0,0,0,1,0,0,0,0,0,0
78,27,875,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
78,28,870,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
78,29,770,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
78,30,1014,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
78,31,244,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
78,32,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,33,913,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,34,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,35,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,36,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,37,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,38,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,39,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,40,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,41,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,42,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,43,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,44,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,45,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,46,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,47,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,48,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,49,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,50,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,51,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,52,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,53,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,54,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,55,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,56,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,57,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,58,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,59,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,60,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,61,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,62,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,63,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,64,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,65,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,66,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,67,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,68,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,69,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,70,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,71,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,72,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,73,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,74,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,75,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,76,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,77,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,78,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,79,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,80,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,81,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,82,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,83,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,84,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,85,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,86,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,87,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,88,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,89,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,90,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,91,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,92,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,93,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,94,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,95,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,96,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,97,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,98,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,99,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,100,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,1,991,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,2,561,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,3,670,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,4,666,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,5,770,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,6,770,370,45,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
79,7,749,530,161,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
79,8,657,586,125,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
79,9,581,586,65,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,10,360,586,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,11,404,486,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,12,584,901,131,415,62250,0,0,1500,0,0,0,0,0,0,0,0,0,0,62250
79,13,714,1001,614,100,15000,0,0,1500,0,0,0,0,0,0,0,0,0,0,15000
79,14,391,1071,321,70,10500,0,0,1500,0,0,0,0,0,0,0,0,0,0,10500
79,15,359,1116,314,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
79,16,352,1116,308,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
79,17,343,846,125,0,0,270,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
79,18,367,686,34,0,0,160,0,1500,0,0,0,0,1,0,0,0,0,0,0
79,19,393,630,0,0,0,56,0,1500,0,0,0,0,1,0,0,0,0,0,0
79,20,517,630,107,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
79,21,849,630,426,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
79,22,916,630,491,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
79,23,917,215,130,0,0,415,0,1500,0,0,0,0,1,0,0,0,0,0,0
79,24,960,115,93,0,0,100,0,1500,0,0,0,0,1,0,0,0,0,0,0
79,25,908,45,35,0,0,70,0,1500,0,0,0,0,1,0,0,0,0,0,0
79,26,924,0,0,0,0,45,0,1500,0,0,0,0,1,0,0,0,0,0,0
79,27,848,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
79,28,940,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
79,29,514,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
79,30,973,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
79,31,544,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
79,32,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,33,922,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,34,455,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,35,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,36,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,37,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,38,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,39,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,40,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,41,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,42,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
