Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
240,10,317,922,160,97,14550,0,0,1500,0,0,0,0,0,0,0,0,0,0,14550
240,11,339,991,201,53,7950,100,0,1500,0,0,0,0,0,0,0,0,0,0,7950
240,12,348,1040,238,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
240,13,423,1133,317,90,13500,8,0,1500,0,0,0,0,0,0,0,0,0,0,13500
240,14,504,1153,417,49,7350,4,0,1500,0,0,0,0,0,0,0,0,0,0,7350
240,15,608,1158,511,41,6150,10,0,1500,0,0,0,0,0,0,0,0,0,0,6150
240,16,670,1107,535,38,5700,72,0,1500,0,0,0,0,0,0,0,0,1,0,5700
240,17,531,953,323,0,0,81,0,1500,0,0,1,150.0,1,50000,0,0,0,50150.0,50150.0
240,18,623,735,291,1,150,220,0,1500,0,0,1,150.0,1,0,0,0,0,150.0,300.0
240,19,710,525,221,1,150,168,0,1500,0,0,1,150.0,1,0,0,0,0,150.0,300.0
240,20,774,352,152,0,0,312,0,1500,0,0,1,150.0,1,0,0,0,0,150.0,150.0
240,21,818,276,120,0,0,97,0,1500,0,0,1,150.0,1,0,0,0,0,150.0,150.0
240,22,813,220,108,0,0,53,0,1500,0,0,1,150.0,1,0,0,0,0,150.0,150.0
240,23,875,175,103,0,0,42,0,1500,0,0,1,150.0,1,0,0,0,0,150.0,150.0
240,24,827,99,75,0,0,90,0,1500,0,0,1,150.0,1,0,0,0,0,150.0,150.0
240,25,880,44,38,0,0,49,0,1500,0,0,1,150.0,1,0,0,0,0,150.0,150.0
240,26,782,19,17,0,0,41,0,1500,0,0,1,150.0,1,0,0,0,0,150.0,150.0
240,27,930,2,2,0,0,38,0,1500,0,0,1,150.0,1,0,0,0,0,150.0,150.0
240,28,456,1,1,0,0,0,0,1500,0,0,1,150.0,1,0,0,0,0,150.0,150.0
240,29,826,0,0,0,0,1,0,1500,0,0,1,150.0,1,0,0,0,0,150.0,150.0
240,30,885,0,0,0,0,1,0,1500,0,0,1,150.0,1,0,0,0,0,150.0,150.0
240,31,473,0,0,0,0,0,0,1500,0,0,1,150.0,1,0,0,0,0,150.0,150.0
240,32,736,0,0,0,0,0,0,1500,0,0,0,150.0,0,0,0,0,0,150.0,150.0
240,33,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,34,398,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,35,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,36,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,37,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,38,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,39,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,40,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,41,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,42,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,43,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,44,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,45,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,46,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,47,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,48,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,49,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,50,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,51,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,52,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,53,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,54,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,55,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,56,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,57,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,58,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,59,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,60,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,61,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,62,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,63,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,64,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,65,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,66,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,67,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,68,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,69,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,70,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,71,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,72,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,73,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,74,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,75,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,76,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,77,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,78,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,79,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,80,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,81,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,82,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,83,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,84,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,85,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,86,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,87,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,88,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,89,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,90,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,91,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,92,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,93,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,94,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,95,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,96,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,97,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,98,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,99,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,100,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,1,1019,61,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,2,494,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
241,3,678,121,9,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
241,4,688,154,14,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
241,5,765,181,25,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
241,6,757,384,54,205,30750,0,0,1500,0,0,0,0,0,0,0,0,0,0,30750
241,7,768,476,112,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
241,8,672,757,116,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
241,9,617,973,163,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
241,10,343,1019,169,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
241,11,386,1091,246,57,8550,100,0,1500,0,0,0,0,0,0,0,0,0,0,8550
241,12,371,1127,260,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
241,13,459,1207,351,83,12450,24,0,1500,0,0,0,0,0,0,0,0,0,0,12450
241,14,566,1217,488,39,5850,5,0,1500,0,0,0,0,0,0,0,0,0,0,5850
241,15,684,1207,585,38,5700,26,0,1500,0,0,0,0,0,0,0,0,0,0,5700
241,16,741,1121,581,34,5100,34,0,1500,0,0,0,0,0,0,0,0,1,0,5100
241,17,300,989,206,6,900,205,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,1530.0
241,18,300,801,166,9,1350,148,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,1980.0
241,19,300,569,133,12,1800,260,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,2430.0
241,20,300,380,120,0,0,255,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
241,21,300,298,96,4,600,116,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,1230.0
241,22,300,227,68,0,0,57,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
241,23,300,187,61,2,300,36,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,929.9999999999999
241,24,300,123,46,0,0,83,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
241,25,300,83,27,0,0,39,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
241,26,300,51,20,0,0,38,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
241,27,300,29,17,0,0,34,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
241,28,300,21,13,0,0,6,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
241,29,300,12,9,0,0,9,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
241,30,300,6,4,0,0,12,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
241,31,300,4,3,0,0,0,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
241,32,300,1,1,0,0,4,0,299.99999999999994,0,599.9999999999999,0,29.999999999999996,0,0,0,0,1,629.9999999999999,629.9999999999999
241,33,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
241,34,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
241,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
241,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
241,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
241,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
241,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
241,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
241,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
241,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
241,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
241,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
241,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
241,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
241,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
241,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
241,49,964,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,50,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,51,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,52,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,53,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,54,962,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,55,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,56,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,57,931,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,58,460,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,59,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,60,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,61,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,62,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,63,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,64,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,65,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,66,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,67,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,68,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,69,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,70,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,71,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,72,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,73,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,74,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,75,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,76,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,77,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,78,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,79,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,80,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,81,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,82,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,83,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,84,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,85,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,86,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,87,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,88,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,89,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,90,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,91,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,92,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,93,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,94,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,95,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,96,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,97,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,98,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,99,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,100,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,1,981,59,28,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,2,590,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
242,3,657,108,5,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,4,693,116,5,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
242,5,764,186,25,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
242,6,791,387,64,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
242,7,777,570,123,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
242,8,699,1088,155,514,77100,0,0,1500,0,0,0,0,0,0,0,0,0,0,77100
242,9,630,1273,256,291,43650,0,0,1500,0,0,0,0,0,0,0,0,0,0,43650
242,10,275,1316,203,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
242,11,260,1384,190,25,3750,100,0,1500,0,0,0,0,0,0,0,0,0,0,3750
242,12,335,1397,269,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
242,13,495,1464,424,68,10200,11,0,1500,0,0,0,0,0,0,0,0,0,0,10200
242,14,650,1469,594,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
242,15,739,1419,656,21,3150,5,0,1500,0,0,0,0,0,0,0,0,0,0,3150
242,16,764,1300,608,17,2550,72,0,1500,0,0,0,0,0,0,0,0,1,0,2550
242,17,300,1104,193,6,900,220,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,1530.0
242,18,300,784,125,9,1350,235,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,1980.0
242,19,300,405,91,8,1200,514,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,1830.0
242,20,300,218,84,0,0,291,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
242,21,300,202,72,6,900,16,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,1530.0
242,22,300,172,63,0,0,25,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
242,23,300,135,48,1,150,22,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,779.9999999999999
242,24,300,84,34,2,300,68,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,929.9999999999999
242,25,300,58,29,1,150,36,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,779.9999999999999
242,26,300,41,24,0,0,21,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
242,27,300,25,18,0,0,17,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
242,28,300,22,15,0,0,6,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
242,29,300,14,12,0,0,9,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
242,30,300,7,4,0,0,8,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
242,31,300,6,4,0,0,0,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
242,32,300,4,2,0,0,6,0,299.99999999999994,0,599.9999999999999,0,29.999999999999996,0,0,0,0,1,629.9999999999999,629.9999999999999
242,33,300,3,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
242,34,300,1,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
242,35,300,1,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
242,36,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
242,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
242,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
242,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
242,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
242,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
242,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
242,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
242,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
242,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
242,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
242,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
242,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
242,49,929,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,50,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,51,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,52,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,53,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,54,956,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,55,470,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,56,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,57,948,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,58,450,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,59,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,60,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,61,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,62,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,63,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,64,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,65,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,66,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,67,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,68,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,69,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,70,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,71,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,72,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,73,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,74,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,75,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,76,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,77,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,78,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,79,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,80,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,81,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,82,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,83,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,84,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,85,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
