Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
88,90,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,91,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,92,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,93,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,94,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,95,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,96,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,97,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,98,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,99,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,100,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,1,1007,100,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,2,517,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,3,608,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,4,719,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,5,774,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,6,766,464,52,364,54600,0,0,1500,0,0,0,0,0,0,0,0,0,0,54600
89,7,758,652,215,188,28200,0,0,1500,0,0,0,0,0,0,0,0,0,0,28200
89,8,624,712,122,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
89,9,539,712,81,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,10,374,712,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,11,410,612,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,12,648,1013,194,401,60150,0,0,1500,0,0,0,0,0,0,0,0,0,0,60150
89,13,792,1119,686,106,15900,0,0,1500,0,0,0,0,0,0,0,0,0,0,15900
89,14,446,1181,384,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
89,15,433,1217,397,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
89,16,431,1217,390,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
89,17,300,853,103,0,0,364,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
89,18,300,703,138,38,5700,188,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6300.0
89,19,300,727,174,84,12600,60,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13200.0
89,20,300,769,246,42,6300,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6900.0
89,21,300,813,256,44,6600,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7200.0
89,22,300,813,272,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
89,23,300,422,102,10,1500,401,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2100.0
89,24,300,351,73,35,5250,106,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5850.0
89,25,300,385,127,96,14400,62,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,15000.0
89,26,300,403,212,54,8100,36,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8700.0
89,27,300,472,214,69,10350,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10950.0
89,28,300,521,251,49,7350,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7950.0
89,29,300,517,202,34,5100,38,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5700.0
89,30,300,487,144,54,8100,84,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8700.0
89,31,300,479,155,34,5100,42,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5700.0
89,32,300,526,152,91,13650,44,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,14250.0
89,33,300,526,196,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,50000,0,0,0,57200.0,57200.0
89,34,300,516,149,0,0,10,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
89,35,300,481,173,0,0,35,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
89,36,300,385,108,0,0,96,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
89,37,300,331,75,0,0,54,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
89,38,300,262,33,0,0,69,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
89,39,300,213,38,0,0,49,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
89,40,300,179,81,0,0,34,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
89,41,300,125,83,0,0,54,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
89,42,300,91,61,0,0,34,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
89,43,300,0,0,0,0,91,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
89,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
89,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
89,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
89,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
89,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
89,49,1055,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,50,1005,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,51,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,52,1021,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,53,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,54,997,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,55,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,56,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,57,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,58,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,59,934,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,60,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,61,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,62,939,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,63,502,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,64,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,65,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,66,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,67,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,68,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,69,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,70,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,71,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,72,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,73,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,74,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,75,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,76,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,77,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,78,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,79,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,80,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,81,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,82,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,83,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,84,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,85,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,86,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,87,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,88,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,89,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,90,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,91,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,92,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,93,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,94,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,95,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,96,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,97,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,98,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,99,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,100,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,1,1025,100,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,2,514,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,3,650,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,4,694,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,5,789,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,6,793,388,48,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
90,7,772,584,159,196,29400,0,0,1500,0,0,0,0,0,0,0,0,0,0,29400
90,8,673,638,123,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
90,9,601,638,73,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,10,351,638,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,11,394,538,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,12,594,937,148,399,59850,0,0,1500,0,0,0,0,0,0,0,0,0,0,59850
90,13,746,1050,633,113,16950,0,0,1500,0,0,0,0,0,0,0,0,0,0,16950
90,14,446,1128,368,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
90,15,407,1179,356,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
90,16,400,1179,356,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
90,17,300,891,109,0,0,288,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
90,18,300,736,146,41,6150,196,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6750.0
90,19,300,751,187,69,10350,54,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10950.0
90,20,300,795,245,44,6600,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7200.0
90,21,300,836,259,41,6150,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6750.0
90,22,300,836,277,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
90,23,300,455,113,18,2700,399,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3300.0
90,24,300,363,92,21,3150,113,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3750.0
90,25,300,389,125,104,15600,78,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,16200.0
90,26,300,392,207,54,8100,51,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8700.0
90,27,300,461,213,69,10350,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10950.0
90,28,300,522,227,61,9150,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9750.0
90,29,300,520,204,39,5850,41,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6450.0
90,30,300,512,141,61,9150,69,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9750.0
90,31,300,512,152,44,6600,44,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7200.0
90,32,300,537,172,66,9900,41,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,10500.0
90,33,300,537,176,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,50000,0,0,0,57200.0,57200.0
90,34,300,519,143,0,0,18,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
90,35,300,498,176,0,0,21,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
90,36,300,394,98,0,0,104,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
90,37,300,340,67,0,0,54,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
90,38,300,271,31,0,0,69,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
90,39,300,210,53,0,0,61,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
90,40,300,171,78,0,0,39,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
90,41,300,110,73,0,0,61,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
90,42,300,66,45,0,0,44,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
90,43,300,0,0,0,0,66,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
90,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
90,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
90,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
90,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
90,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
90,49,1051,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,50,1004,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,51,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,52,1014,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,53,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,54,997,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,55,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,56,906,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,57,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,58,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,59,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,60,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,61,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,62,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,63,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,64,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,65,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,66,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,67,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,68,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,69,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,70,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,71,901,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,72,437,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,73,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,74,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,75,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,76,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,77,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,78,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,79,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,80,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,81,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,82,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,83,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,84,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,85,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,86,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,87,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,88,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,89,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,90,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,91,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,92,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,93,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,94,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,95,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,96,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,97,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,98,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,99,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,100,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,1,1030,100,56,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,2,567,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,3,663,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,4,651,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,5,767,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,6,798,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
91,7,780,502,173,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
91,8,613,564,80,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
91,9,637,564,70,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,10,366,564,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,11,409,464,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,12,616,890,151,426,63900,0,0,1500,0,0,0,0,0,0,0,0,0,0,63900
91,13,722,986,626,96,14400,0,0,1500,0,0,0,0,0,0,0,0,0,0,14400
91,14,396,1059,323,73,10950,0,0,1500,0,0,0,0,0,0,0,0,0,0,10950
91,15,370,1105,324,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
91,16,348,1105,308,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
91,17,300,823,98,0,0,282,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
91,18,300,747,176,44,6600,120,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7200.0
91,19,300,744,204,59,8850,62,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9450.0
91,20,300,774,255,30,4500,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5100.0
91,21,300,809,265,35,5250,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5850.0
91,22,300,809,286,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
91,23,300,397,90,14,2100,426,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2700.0
91,24,300,318,84,17,2550,96,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3150.0
91,25,300,379,101,134,20100,73,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,20700.0
91,26,300,376,223,43,6450,46,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7050.0
91,27,300,476,179,100,15000,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,15600.0
91,28,300,519,225,43,6450,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7050.0
91,29,300,539,159,64,9600,44,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10200.0
91,30,300,528,140,48,7200,59,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7800.0
91,31,300,541,178,43,6450,30,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7050.0
91,32,300,565,198,59,8850,35,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,9450.0
91,33,300,565,184,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,50000,0,0,0,57200.0,57200.0
91,34,300,551,151,0,0,14,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
91,35,300,534,201,0,0,17,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
91,36,300,400,90,0,0,134,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
91,37,300,357,71,0,0,43,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
91,38,300,257,33,0,0,100,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
91,39,300,214,43,0,0,43,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
91,40,300,150,64,0,0,64,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
91,41,300,102,69,0,0,48,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
91,42,300,59,38,0,0,43,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
91,43,300,0,0,0,0,59,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
91,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
91,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
91,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
91,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,1,0,0,0,0,7199.999999999999,7199.999999999999
91,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
91,49,1030,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,50,1001,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,51,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,52,976,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,53,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,54,963,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
