Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
94,20,606,584,129,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
94,21,882,584,397,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
94,22,919,584,450,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
94,23,940,195,108,0,0,389,0,1500,0,0,0,0,1,0,0,0,0,0,0
94,24,949,101,79,0,0,94,0,1500,0,0,0,0,1,0,0,0,0,0,0
94,25,908,44,34,0,0,57,0,1500,0,0,0,0,1,0,0,0,0,0,0
94,26,910,0,0,0,0,44,0,1500,0,0,0,0,1,0,0,0,0,0,0
94,27,776,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
94,28,1016,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
94,29,320,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
94,30,693,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
94,31,1005,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
94,32,281,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,33,482,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,34,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,35,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,36,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,37,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,38,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,39,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,40,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,41,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,42,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,43,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,44,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,45,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,46,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,47,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,48,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,49,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,50,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,51,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,52,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,53,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,54,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,55,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,56,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,57,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,58,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,59,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,60,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,61,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,62,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,63,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,64,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,65,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,66,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,67,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,68,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,69,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,70,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,71,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,72,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,73,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,74,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,75,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,76,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,77,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,78,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,79,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,80,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,81,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,82,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,83,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,84,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,85,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,86,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,87,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,88,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,89,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,90,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,91,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,92,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,93,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,94,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,95,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,96,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,97,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,98,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,99,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,100,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,1,981,100,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,2,574,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,3,660,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,4,750,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,5,713,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,6,768,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
95,7,741,554,163,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
95,8,683,618,117,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
95,9,612,618,76,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,10,349,618,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,11,400,518,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,12,603,936,141,418,62700,0,0,1500,0,0,0,0,0,0,0,0,0,0,62700
95,13,754,1043,647,107,16050,0,0,1500,0,0,0,0,0,0,0,0,0,0,16050
95,14,417,1104,356,61,9150,0,0,1500,0,0,0,0,0,0,0,0,0,0,9150
95,15,393,1152,345,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
95,16,379,1152,341,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
95,17,370,870,139,0,0,282,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
95,18,390,698,33,0,0,172,0,1500,0,0,0,0,1,0,0,0,0,0,0
95,19,413,634,0,0,0,64,0,1500,0,0,0,0,1,0,0,0,0,0,0
95,20,565,634,134,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
95,21,869,634,422,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
95,22,938,634,492,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
95,23,907,216,117,0,0,418,0,1500,0,0,0,0,1,0,0,0,0,0,0
95,24,968,109,85,0,0,107,0,1500,0,0,0,0,1,0,0,0,0,0,0
95,25,910,48,36,0,0,61,0,1500,0,0,0,0,1,0,0,0,0,0,0
95,26,919,0,0,0,0,48,0,1500,0,0,0,0,1,0,0,0,0,0,0
95,27,812,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
95,28,972,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
95,29,405,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
95,30,876,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
95,31,751,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
95,32,941,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,33,399,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,34,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,35,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,36,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,37,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,38,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,39,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,40,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,41,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,42,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,43,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,44,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,45,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,46,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,47,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,48,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,49,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,50,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,51,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,52,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,53,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,54,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,55,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,56,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,57,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,58,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,59,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,60,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,61,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,62,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,63,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,64,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,65,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,66,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,67,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,68,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,69,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,70,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,71,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,72,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,73,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,74,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,75,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,76,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,77,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,78,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,79,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,80,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,81,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,82,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,83,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,84,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,85,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,86,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,87,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,88,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,89,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,90,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,91,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,92,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,93,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,94,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,95,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,96,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,97,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,98,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,99,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,100,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,1,1045,100,55,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,2,528,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,3,663,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,4,687,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,5,757,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,6,769,443,49,343,51450,0,0,1500,0,0,0,0,0,0,0,0,0,0,51450
96,7,787,623,195,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
96,8,612,689,119,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
96,9,601,689,81,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,10,360,689,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,11,417,589,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,12,648,1004,188,415,62250,0,0,1500,0,0,0,0,0,0,0,0,0,0,62250
96,13,769,1098,675,94,14100,0,0,1500,0,0,0,0,0,0,0,0,0,0,14100
96,14,449,1165,382,67,10050,0,0,1500,0,0,0,0,0,0,0,0,0,0,10050
96,15,439,1208,396,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
96,16,417,1208,377,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
96,17,409,865,131,0,0,343,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
96,18,434,685,44,0,0,180,0,1500,0,0,0,0,1,0,0,0,0,0,0
96,19,460,619,0,0,0,66,0,1500,0,0,0,0,1,0,0,0,0,0,0
96,20,610,619,125,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
96,21,915,619,415,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
96,22,939,619,470,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
96,23,958,204,120,0,0,415,0,1500,0,0,0,0,1,0,0,0,0,0,0
96,24,977,110,87,0,0,94,0,1500,0,0,0,0,1,0,0,0,0,0,0
96,25,828,43,33,0,0,67,0,1500,0,0,0,0,1,0,0,0,0,0,0
96,26,1022,0,0,0,0,43,0,1500,0,0,0,0,1,0,0,0,0,0,0
96,27,445,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
96,28,978,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
96,29,560,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
96,30,849,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
96,31,895,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
96,32,508,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,33,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,34,919,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,35,371,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,36,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,37,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,38,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,39,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,40,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,41,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,42,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,43,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,44,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,45,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,46,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,47,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,48,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,49,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,50,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,51,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,52,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,53,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,54,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,55,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,56,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,57,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,58,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,59,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,60,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,61,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,62,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,63,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,64,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,65,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,66,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,67,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,68,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,69,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,70,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,71,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,72,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,73,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,74,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,75,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,76,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,77,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,78,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,79,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,80,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,81,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,82,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,83,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,84,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,85,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,86,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,87,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,88,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,89,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,90,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,91,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,92,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,93,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,94,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,95,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,96,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,97,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,98,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,99,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,100,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,1,997,100,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,2,532,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,3,694,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,4,696,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,5,727,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,6,802,388,48,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
97,7,736,502,154,114,17100,0,0,1500,0,0,0,0,0,0,0,0,0,0,17100
97,8,666,562,102,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
97,9,617,562,68,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,10,363,562,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,11,419,462,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,12,607,873,158,411,61650,0,0,1500,0,0,0,0,0,0,0,0,0,0,61650
97,13,729,986,616,113,16950,0,0,1500,0,0,0,0,0,0,0,0,0,0,16950
97,14,412,1051,347,65,9750,0,0,1500,0,0,0,0,0,0,0,0,0,0,9750
97,15,365,1096,320,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
97,16,352,1096,318,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
97,17,339,808,107,0,0,288,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
97,18,368,694,42,0,0,114,0,1500,0,0,0,0,1,0,0,0,0,0,0
97,19,384,634,0,0,0,60,0,1500,0,0,0,0,1,0,0,0,0,0,0
97,20,524,634,120,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
97,21,838,634,418,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
97,22,904,634,485,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
97,23,919,223,135,0,0,411,0,1500,0,0,0,0,1,0,0,0,0,0,0
97,24,944,110,84,0,0,113,0,1500,0,0,0,0,1,0,0,0,0,0,0
97,25,901,45,36,0,0,65,0,1500,0,0,0,0,1,0,0,0,0,0,0
97,26,927,0,0,0,0,45,0,1500,0,0,0,0,1,0,0,0,0,0,0
97,27,834,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
97,28,930,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
97,29,582,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
97,30,973,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
97,31,561,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
97,32,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,33,935,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,34,385,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,35,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,36,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,37,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,38,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,39,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,40,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
