Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
94,70,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,71,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,72,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,73,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,74,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,75,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,76,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,77,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,78,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,79,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,80,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,81,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,82,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,83,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,84,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,85,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,86,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,87,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,88,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,89,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,90,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,91,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,92,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,93,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,94,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,95,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,96,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,97,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,98,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,99,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,100,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,1,1013,100,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,2,534,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,3,709,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,4,671,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,5,722,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,6,783,471,53,371,55650,0,0,1500,0,0,0,0,0,0,0,0,0,0,55650
95,7,717,600,198,129,19350,0,0,1500,0,0,0,0,0,0,0,0,0,0,19350
95,8,648,658,105,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
95,9,580,658,75,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,10,369,658,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,11,431,558,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,12,654,977,193,419,62850,0,0,1500,0,0,0,0,0,0,0,0,0,0,62850
95,13,788,1084,681,107,16050,0,0,1500,0,0,0,0,0,0,0,0,0,0,16050
95,14,438,1153,369,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
95,15,422,1194,381,41,6150,0,0,1500,0,0,0,0,0,0,0,0,0,0,6150
95,16,410,1194,372,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
95,17,300,823,83,0,0,371,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
95,18,300,694,143,0,0,129,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
95,19,300,636,160,0,0,58,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
95,20,300,636,169,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
95,21,300,636,172,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
95,22,300,636,173,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
95,23,300,217,88,0,0,419,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
95,24,300,110,37,0,0,107,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
95,25,300,41,16,0,0,69,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
95,26,300,0,0,0,0,41,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
95,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
95,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
95,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
95,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
95,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
95,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
95,33,1016,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,34,1004,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,35,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,36,976,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,37,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,38,1001,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,39,438,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,40,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,41,1007,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,42,323,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,43,509,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,44,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,45,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,46,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,47,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,48,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,49,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,50,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,51,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,52,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,53,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,54,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,55,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,56,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,57,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,58,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,59,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,60,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,61,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,62,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,63,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,64,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,65,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,66,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,67,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,68,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,69,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,70,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,71,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,72,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,73,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,74,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,75,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,76,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,77,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,78,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,79,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,80,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,81,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,82,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,83,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,84,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,85,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,86,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,87,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,88,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,89,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,90,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,91,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,92,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,93,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,94,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,95,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,96,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,97,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,98,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,99,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,100,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,1,985,100,56,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,2,587,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,3,639,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,4,727,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,5,747,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,6,785,450,50,350,52500,0,0,1500,0,0,0,0,0,0,0,0,0,0,52500
96,7,751,570,182,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
96,8,613,626,99,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
96,9,600,626,71,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,10,355,626,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,11,412,526,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,12,618,928,171,402,60300,0,0,1500,0,0,0,0,0,0,0,0,0,0,60300
96,13,732,1021,639,93,13950,0,0,1500,0,0,0,0,0,0,0,0,0,0,13950
96,14,418,1093,346,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
96,15,413,1155,351,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
96,16,383,1155,348,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
96,17,300,805,89,0,0,350,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
96,18,300,685,158,0,0,120,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
96,19,300,629,159,0,0,56,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
96,20,300,629,170,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
96,21,300,629,175,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
96,22,300,629,174,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
96,23,300,227,76,0,0,402,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
96,24,300,134,42,0,0,93,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
96,25,300,62,18,0,0,72,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
96,26,300,0,0,0,0,62,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
96,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
96,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
96,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
96,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
96,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
96,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
96,33,993,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,34,973,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,35,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,36,945,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,37,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,38,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,39,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,40,910,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,41,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,42,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,43,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,44,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,45,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,46,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,47,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,48,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,49,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,50,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,51,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,52,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,53,471,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,54,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,55,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,56,444,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,57,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,58,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,59,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,60,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,61,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,62,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,63,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,64,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,65,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,66,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,67,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,68,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,69,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,70,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,71,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,72,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,73,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,74,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,75,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,76,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,77,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,78,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,79,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,80,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,81,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,82,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,83,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,84,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,85,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,86,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,87,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,88,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,89,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,90,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,91,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,92,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,93,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,94,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,95,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,96,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,97,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,98,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,99,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,100,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,1,1006,100,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,2,521,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,3,666,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,4,668,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,5,772,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,6,784,364,44,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
97,7,814,532,171,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
97,8,665,588,126,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
97,9,598,588,66,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,10,337,588,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,11,416,488,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,12,582,894,129,406,60900,0,0,1500,0,0,0,0,0,0,0,0,0,0,60900
97,13,712,1003,603,109,16350,0,0,1500,0,0,0,0,0,0,0,0,0,0,16350
97,14,398,1078,323,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
97,15,370,1120,328,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
97,16,340,1120,307,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
97,17,300,856,112,0,0,264,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
97,18,300,688,175,0,0,168,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
97,19,300,632,181,0,0,56,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
97,20,300,632,186,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
97,21,300,632,192,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
97,22,300,632,190,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
97,23,300,226,85,0,0,406,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
97,24,300,117,32,0,0,109,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
97,25,300,42,11,0,0,75,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
97,26,300,0,0,0,0,42,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
97,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
97,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
97,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
97,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
97,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
97,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
97,33,964,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,34,944,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,35,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,36,927,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,37,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,38,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,39,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,40,973,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,41,428,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,42,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,43,962,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,44,369,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,45,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,46,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,47,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,48,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,49,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,50,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,51,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,52,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,53,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,54,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,55,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,56,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,57,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,58,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
