Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
217,38,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,39,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,40,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,41,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,42,913,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,43,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,44,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,45,956,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,46,383,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,47,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,48,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,49,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,50,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,51,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,52,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,53,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,54,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,55,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,56,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,57,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,58,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,59,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,60,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,61,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,62,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,63,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,64,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,65,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,66,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,67,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,68,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,69,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,70,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,71,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,72,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,73,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,74,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,75,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,76,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,77,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,78,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,79,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,80,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,81,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,82,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,83,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,84,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,85,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,86,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,87,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,88,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,89,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,90,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,91,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,92,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,93,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,94,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,95,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,96,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,97,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,98,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,99,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,100,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,1,976,68,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,2,572,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
218,3,670,113,8,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
218,4,745,138,15,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
218,5,744,256,38,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
218,6,774,570,95,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
218,7,705,695,161,188,28200,0,0,1500,0,0,0,0,0,0,0,0,0,0,28200
218,8,637,1153,189,416,62400,0,0,1500,0,0,0,0,0,0,0,0,0,0,62400
218,9,621,1362,254,297,44550,0,0,1500,0,0,0,0,0,0,0,0,0,0,44550
218,10,310,1393,242,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
218,11,312,1431,251,13,1950,100,0,1500,0,0,0,0,0,0,0,0,0,0,1950
218,12,409,1445,331,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
218,13,591,1499,514,64,9600,8,0,1500,0,0,0,0,0,0,0,0,0,0,9600
218,14,730,1468,663,26,3900,5,0,1500,0,0,0,0,0,0,0,0,0,0,3900
218,15,837,1414,720,33,4950,28,0,1500,0,0,0,0,0,0,0,0,0,0,4950
218,16,804,1207,583,19,2850,124,0,1500,0,0,0,0,0,0,0,0,1,0,2850
218,17,300,957,161,9,1350,342,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,51950.0
218,18,300,709,113,0,0,188,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
218,19,300,386,47,0,0,416,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
218,20,300,192,31,0,0,297,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
218,21,300,178,38,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
218,22,300,152,54,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
218,23,300,112,36,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
218,24,300,64,19,0,0,64,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
218,25,300,44,18,0,0,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
218,26,300,17,4,0,0,33,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
218,27,300,2,1,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
218,28,300,0,0,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
218,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
218,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
218,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
218,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
218,33,1006,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,34,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,35,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,36,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,37,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,38,972,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,39,498,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,40,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,41,924,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,42,451,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,43,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,44,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,45,506,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,46,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,47,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,48,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,49,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,50,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,51,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,52,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,53,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,54,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,55,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,56,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,57,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,58,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,59,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,60,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,61,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,62,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,63,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,64,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,65,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,66,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,67,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,68,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,69,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,70,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,71,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,72,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,73,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,74,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,75,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,76,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,77,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,78,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,79,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,80,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,81,462,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,82,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,83,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,84,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,85,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,86,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,87,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,88,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,89,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,90,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,91,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,92,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,93,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,94,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,95,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,96,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,97,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,98,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,99,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,100,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,1,1030,72,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,2,536,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
219,3,702,108,6,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,4,714,133,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
219,5,747,190,33,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
219,6,757,399,63,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
219,7,758,510,127,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
219,8,683,889,142,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
219,9,627,1075,186,280,42000,0,0,1500,0,0,0,0,0,0,0,0,0,0,42000
219,10,350,1161,211,85,12750,0,0,1500,0,0,0,0,0,0,0,0,0,0,12750
219,11,334,1196,225,34,5100,100,0,1500,0,0,0,0,0,0,0,0,0,0,5100
219,12,362,1249,280,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
219,13,483,1311,394,76,11400,9,0,1500,0,0,0,0,0,0,0,0,0,0,11400
219,14,596,1321,537,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
219,15,710,1279,640,24,3600,24,0,1500,0,0,0,0,0,0,0,0,0,0,3600
219,16,755,1168,611,17,2550,66,0,1500,0,0,0,0,0,0,0,0,1,0,2550
219,17,300,988,186,0,0,220,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
219,18,300,770,130,13,1950,156,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2550.0
219,19,300,479,90,0,0,354,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
219,20,300,259,46,0,0,280,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
219,21,300,212,52,0,0,85,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
219,22,300,174,45,0,0,34,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
219,23,300,122,36,0,0,31,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
219,24,300,69,18,0,0,76,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
219,25,300,44,11,0,0,32,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
219,26,300,20,6,0,0,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
219,27,300,13,6,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
219,28,300,9,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
219,29,300,0,0,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
219,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
219,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
219,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
219,33,958,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,34,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,35,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,36,908,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,37,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,38,938,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,39,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,40,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,41,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,42,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,43,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,44,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,45,917,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,46,453,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,47,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,48,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,49,430,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,50,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,51,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,52,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,53,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,54,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,55,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,56,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,57,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,58,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,59,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,60,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,61,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,62,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,63,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,64,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,65,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,66,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,67,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,68,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,69,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,70,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,71,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,72,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,73,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,74,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,75,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,76,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,77,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,78,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,79,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,80,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,81,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,82,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,83,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,84,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,85,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,86,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,87,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,88,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,89,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,90,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,91,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,92,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,93,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,94,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,95,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,96,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,97,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,98,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,99,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,100,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,1,995,73,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,2,591,122,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
220,3,641,122,9,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
220,4,718,134,12,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
220,5,789,250,32,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
220,6,760,380,82,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
220,7,738,642,123,275,41250,0,0,1500,0,0,0,0,0,0,0,0,0,0,41250
220,8,722,996,181,390,58500,0,0,1500,0,0,0,0,0,0,0,0,0,0,58500
220,9,621,1259,229,321,48150,0,0,1500,0,0,0,0,0,0,0,0,0,0,48150
220,10,323,1282,238,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
220,11,318,1337,223,29,4350,100,0,1500,0,0,0,0,0,0,0,0,0,0,4350
220,12,384,1363,297,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
220,13,520,1425,427,77,11550,22,0,1500,0,0,0,0,0,0,0,0,0,0,11550
220,14,661,1409,586,31,4650,4,0,1500,0,0,0,0,0,0,0,0,0,0,4650
220,15,751,1381,657,28,4200,10,0,1500,0,0,0,0,0,0,0,0,0,0,4200
220,16,790,1224,607,20,3000,116,0,1500,0,0,0,0,0,0,0,0,1,0,3000
220,17,300,1076,177,8,1200,164,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,51800.0
220,18,300,763,123,0,0,275,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
220,19,300,436,65,0,0,390,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
220,20,300,237,44,9,1350,321,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
220,21,300,208,51,0,0,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
220,22,300,177,49,9,1350,29,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
220,23,300,155,62,8,1200,27,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
220,24,300,90,28,0,0,77,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
220,25,300,64,15,0,0,31,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
220,26,300,46,8,0,0,28,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
220,27,300,31,5,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
220,28,300,26,9,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
220,29,300,24,10,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
220,30,300,22,12,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
220,31,300,17,11,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
220,32,300,10,10,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
