Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
177,58,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,59,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,60,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,61,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,62,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,63,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,64,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,65,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,66,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,67,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,68,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,69,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,70,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,71,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,72,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,73,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,74,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,75,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,76,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,77,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,78,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,79,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,80,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,81,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,82,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,83,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,84,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,85,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,86,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,87,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,88,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,89,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,90,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,91,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,92,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,93,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,94,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,95,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,96,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,97,529,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,98,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,99,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,100,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,1,1001,76,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,2,553,157,19,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
178,3,632,139,16,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,4,672,214,19,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
178,5,777,273,45,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
178,6,741,674,77,413,61950,0,0,1500,0,0,0,0,0,0,0,0,0,0,61950
178,7,752,942,190,366,54900,0,0,1500,0,0,0,0,0,0,0,0,0,0,54900
178,8,618,1277,238,325,48750,0,0,1500,0,0,0,0,0,0,0,0,0,0,48750
178,9,529,1500,264,212,31800,0,0,1500,0,0,0,0,0,0,0,0,0,0,31800
178,10,348,1499,279,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
178,11,349,1523,275,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
178,12,462,1513,379,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
178,13,653,1542,555,61,9150,57,0,1500,0,0,0,0,0,0,0,0,0,0,9150
178,14,788,1526,710,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
178,15,849,1451,699,48,7200,57,0,1500,0,0,0,0,0,0,0,0,0,0,7200
178,16,819,1201,586,15,2250,78,0,1500,0,0,0,0,0,0,1,0,0,0,2250
178,17,830,829,400,12,1800,413,0,1500,0,0,1,4500,0,0,0,0,0,4500,6300
178,18,826,539,258,20,3000,366,0,1500,0,0,1,4500,0,0,0,0,0,4500,7500
178,19,813,351,159,25,3750,325,0,1500,0,0,1,4500,0,0,0,0,0,4500,8250
178,20,848,262,123,26,3900,212,0,1500,0,0,1,4500,0,0,0,0,0,4500,8400
178,21,656,260,120,16,2400,13,0,1500,0,0,1,4500,0,0,0,0,0,4500,6900
178,22,961,295,137,55,8250,17,0,1500,0,0,1,4500,0,0,0,0,0,4500,12750
178,23,296,257,67,11,1650,16,0,1500,0,0,1,4500,0,0,0,0,0,4500,6150
178,24,608,244,108,14,2100,61,0,1500,0,0,1,4500,0,0,0,0,0,4500,6600
178,25,868,250,117,37,5550,26,0,1500,0,0,1,4500,0,0,0,0,0,4500,10050
178,26,622,206,88,6,900,48,0,1500,0,0,1,4500,0,0,0,0,0,4500,5400
178,27,726,233,107,25,3750,15,0,1500,0,0,1,4500,0,0,0,0,0,4500,8250
178,28,851,239,134,22,3300,12,0,1500,0,0,1,4500,0,0,0,0,0,4500,7800
178,29,586,225,101,11,1650,20,0,1500,0,0,1,4500,0,0,0,0,0,4500,6150
178,30,759,209,120,4,600,25,0,1500,0,0,1,4500,0,0,0,0,0,4500,5100
178,31,850,195,113,11,1650,26,0,1500,0,0,1,4500,0,0,0,0,0,4500,6150
178,32,580,174,90,9,1350,16,0,1500,0,0,0,4500,0,0,0,0,1,4500,5850
178,33,730,136,48,0,0,55,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
178,34,866,133,52,7,1050,11,0,1500,0,0,0,0,1,0,0,0,0,0,1050
178,35,573,102,37,0,0,14,0,1500,0,0,0,0,1,0,0,0,0,0,0
178,36,722,87,36,0,0,37,0,1500,0,0,0,0,1,0,0,0,0,0,0
178,37,869,67,32,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0
178,38,572,49,20,0,0,25,0,1500,0,0,0,0,1,0,0,0,0,0,0
178,39,708,35,16,0,0,22,0,1500,0,0,0,0,1,0,0,0,0,0,0
178,40,898,23,15,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
178,41,546,19,11,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
178,42,699,9,8,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
178,43,847,5,5,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
178,44,642,4,4,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
178,45,773,0,0,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
178,46,857,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
178,47,539,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
178,48,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,49,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,50,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,51,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,52,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,53,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,54,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,55,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,56,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,57,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,58,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,59,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,60,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,61,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,62,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,63,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,64,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,65,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,66,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,67,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,68,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,69,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,70,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,71,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,72,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,73,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,74,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,75,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,76,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,77,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,78,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,79,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,80,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,81,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,82,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,83,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,84,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,85,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,86,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,87,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,88,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,89,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,90,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,91,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,92,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,93,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,94,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,95,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,96,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,97,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,98,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,99,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,100,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,1,1036,64,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,2,542,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
179,3,644,119,11,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
179,4,693,167,18,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
179,5,762,329,44,175,26250,0,0,1500,0,0,0,0,0,0,0,0,0,0,26250
179,6,753,605,100,324,48600,0,0,1500,0,0,0,0,0,0,0,0,0,0,48600
179,7,719,1057,180,494,74100,0,0,1500,0,0,0,0,0,0,0,0,0,0,74100
179,8,620,1288,268,285,42750,0,0,1500,0,0,0,0,0,0,0,0,0,0,42750
179,9,502,1523,265,188,28200,0,0,1500,0,0,0,0,0,0,0,0,0,0,28200
179,10,343,1539,277,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
179,11,369,1552,302,14,2100,100,0,1500,0,0,0,0,0,0,0,0,0,0,2100
179,12,511,1544,440,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
179,13,681,1577,611,48,7200,30,0,1500,0,0,0,0,0,0,0,0,0,0,7200
179,14,827,1555,756,28,4200,4,0,1500,0,0,0,0,0,0,0,0,0,0,4200
179,15,880,1451,734,39,5850,34,0,1500,0,0,0,0,0,0,0,0,0,0,5850
179,16,799,1171,549,11,1650,175,0,1500,0,0,0,0,0,0,0,0,1,0,1650
179,17,300,908,143,6,900,324,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
179,18,300,520,84,4,600,494,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995
179,19,300,290,60,6,900,285,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
179,20,300,177,59,6,900,188,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
179,21,300,168,59,6,900,14,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
179,22,300,154,60,4,600,14,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995
179,23,300,134,47,9,1350,8,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2849.9999999999995
179,24,300,101,34,1,150,48,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1649.9999999999995
179,25,300,75,31,0,0,28,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
179,26,300,52,25,6,900,39,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
179,27,300,39,22,2,300,11,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
179,28,300,44,27,4,600,6,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995
179,29,300,40,29,0,0,4,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
179,30,300,33,20,0,0,6,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
179,31,300,28,16,0,0,6,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
179,32,300,23,12,0,0,6,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,1,1499.9999999999995,1499.9999999999995
179,33,1014,19,11,0,0,4,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
179,34,639,12,6,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
179,35,878,8,5,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
179,36,847,8,5,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
179,37,721,6,5,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0
179,38,999,2,2,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
179,39,419,0,0,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
179,40,604,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
179,41,885,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
179,42,627,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
179,43,749,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
179,44,889,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
179,45,464,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
179,46,748,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
179,47,908,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
179,48,467,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,49,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,50,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,51,474,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,52,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,53,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,54,477,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,55,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,56,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,57,496,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,58,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,59,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,60,494,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,61,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,62,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,63,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,64,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,65,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,66,491,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,67,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,68,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,69,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,70,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,71,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,72,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,73,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,74,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,75,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,76,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,77,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,78,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,79,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,80,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,81,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,82,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,83,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,84,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,85,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,86,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,87,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,88,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,89,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,90,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,91,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,92,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,93,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,94,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,95,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,96,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,97,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,98,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,99,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,100,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,1,987,70,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,2,557,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
180,3,666,126,7,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
180,4,700,165,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
180,5,747,230,35,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
180,6,715,422,65,205,30750,0,0,1500,0,0,0,0,0,0,0,0,0,0,30750
180,7,717,597,123,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
180,8,693,1077,168,476,71400,0,0,1500,0,0,0,0,0,0,0,0,0,0,71400
180,9,625,1247,277,280,42000,0,0,1500,0,0,0,0,0,0,0,0,0,0,42000
180,10,277,1298,213,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
180,11,274,1355,204,24,3600,100,0,1500,0,0,0,0,0,0,0,0,0,0,3600
180,12,366,1363,283,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
180,13,517,1408,439,60,9000,30,0,1500,0,0,0,0,0,0,0,0,0,0,9000
180,14,650,1418,585,35,5250,4,0,1500,0,0,0,0,0,0,0,0,0,0,5250
180,15,761,1360,650,38,5700,32,0,1500,0,0,0,0,0,0,0,0,0,0,5700
180,16,799,1258,628,23,3450,75,0,1500,0,0,0,0,0,0,0,0,1,0,3450
180,17,300,1054,185,4,600,205,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995
180,18,300,772,136,12,1800,225,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3299.9999999999995
180,19,300,395,84,3,450,476,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1949.9999999999995
180,20,300,238,72,12,1800,280,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3299.9999999999995
180,21,300,219,77,3,450,14,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1949.9999999999995
180,22,300,189,64,0,0,24,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
180,23,300,156,55,2,300,24,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
180,24,300,110,35,2,300,60,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
180,25,300,77,36,0,0,35,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
180,26,300,50,29,1,150,38,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1649.9999999999995
180,27,300,31,20,0,0,23,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
180,28,300,27,18,0,0,4,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
180,29,300,18,10,0,0,12,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
180,30,300,16,14,0,0,3,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
180,31,300,6,3,0,0,12,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
180,32,300,5,2,0,0,3,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,1,1499.9999999999995,1499.9999999999995
180,33,932,4,2,0,0,0,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
180,34,827,2,2,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
180,35,874,1,0,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
180,36,836,1,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
180,37,821,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
180,38,882,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
180,39,580,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
180,40,874,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
180,41,726,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
180,42,917,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
180,43,464,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
180,44,681,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
180,45,901,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
180,46,444,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
180,47,695,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
180,48,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,49,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,50,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,51,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,52,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
