Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
229,19,300,446,112,0,0,455,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995

229,20,300,229,69,12,1800,357,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,4500.0

229,21,300,200,77,0,0,20,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995

229,22,300,183,68,6,900,24,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3599.9999999999995

229,23,300,143,55,0,0,20,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995

229,24,300,95,36,0,0,69,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995

229,25,300,73,25,0,0,22,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995

229,26,300,41,23,1,150,37,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2849.9999999999995

229,27,300,32,15,0,0,21,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995

229,28,300,24,16,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995

229,29,300,15,7,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995

229,30,300,14,10,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995

229,31,300,6,4,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995

229,32,300,4,2,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2099.9999999999995,0,0,0,0,1,2699.9999999999995,2699.9999999999995

229,33,932,1,0,0,0,6,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000

229,34,833,1,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

229,35,863,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

229,36,863,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

229,37,771,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0

229,38,938,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

229,39,539,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

229,40,825,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

229,41,874,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

229,42,561,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

229,43,848,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

229,44,725,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

229,45,880,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

229,46,497,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

229,47,743,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

229,48,906,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

229,49,440,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

229,50,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

229,51,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

229,52,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

229,53,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

229,54,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

229,55,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

229,56,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

229,57,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

229,58,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

229,59,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

229,60,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

229,61,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

229,62,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

229,63,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

229,64,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

229,65,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

229,66,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

229,67,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

229,68,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

229,69,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

229,70,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

229,71,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

229,72,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

229,73,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

229,74,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

229,75,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

229,76,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

229,77,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

229,78,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

229,79,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

229,80,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

229,81,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

229,82,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

229,83,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

229,84,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

229,85,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

229,86,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

229,87,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

229,88,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

229,89,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

229,90,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

229,91,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

229,92,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

229,93,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

229,94,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

229,95,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

229,96,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

229,97,508,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

229,98,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

229,99,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

229,100,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

230,1,1017,76,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

230,2,539,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900

230,3,628,121,11,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

230,4,676,134,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200

230,5,748,207,27,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250

230,6,764,412,62,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500

230,7,741,606,146,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250

230,8,674,1082,169,476,71400,0,0,1500,0,0,0,0,0,0,0,0,0,0,71400

230,9,630,1280,249,294,44100,0,0,1500,0,0,0,0,0,0,0,0,0,0,44100

230,10,286,1326,214,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300

230,11,259,1378,198,21,3150,100,0,1500,0,0,0,0,0,0,0,0,0,0,3150

230,12,339,1392,268,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550

230,13,512,1431,434,61,9150,26,0,1500,0,0,0,0,0,0,0,0,0,0,9150

230,14,674,1413,600,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500

230,15,773,1407,693,34,5100,8,0,1500,0,0,0,0,0,0,0,0,0,0,5100

230,16,802,1271,640,27,4050,75,0,1500,0,0,0,0,0,0,0,0,1,0,4050

230,17,300,1057,179,6,900,230,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3599.9999999999995

230,18,300,791,143,18,2700,235,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,5400.0

230,19,300,426,93,12,1800,476,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,4500.0

230,20,300,250,69,20,3000,294,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,5700.0

230,21,300,241,80,8,1200,22,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3899.9999999999995

230,22,300,218,84,12,1800,21,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,4500.0

230,23,300,201,71,15,2250,17,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,4950.0

230,24,300,173,78,8,1200,61,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3899.9999999999995

230,25,300,158,58,24,3600,30,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,6300.0

230,26,300,141,73,6,900,34,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3599.9999999999995

230,27,300,128,66,6,900,27,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3599.9999999999995

230,28,300,122,59,9,1350,6,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,4049.9999999999995

230,29,300,116,61,6,900,18,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3599.9999999999995

230,30,300,103,66,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995

230,31,300,88,53,3,450,20,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3149.9999999999995

230,32,300,77,44,2,300,8,0,299.99999999999994,0,599.9999999999999,0,2099.9999999999995,0,0,0,0,1,2699.9999999999995,2999.9999999999995

230,33,915,66,33,0,0,12,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000

230,34,825,56,26,0,0,15,0,1500,0,0,0,0,1,0,0,0,0,0,0

230,35,873,38,19,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0

230,36,795,26,11,0,0,24,0,1500,0,0,0,0,1,0,0,0,0,0,0

230,37,948,21,12,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0

230,38,510,13,9,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0

230,39,788,8,7,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0

230,40,975,4,3,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0

230,41,403,3,2,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

230,42,580,2,1,0,0,3,0,1500,0,0,0,0,1,0,0,0,0,0,0

230,43,841,0,0,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0

230,44,633,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

230,45,775,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

230,46,863,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

230,47,528,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

230,48,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

230,49,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

230,50,515,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

230,51,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

230,52,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

230,53,503,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

230,54,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

230,55,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

230,56,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

230,57,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

230,58,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

230,59,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

230,60,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

230,61,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

230,62,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

230,63,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

230,64,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

230,65,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

230,66,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

230,67,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

230,68,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

230,69,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

230,70,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

230,71,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

230,72,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

230,73,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

230,74,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

230,75,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

230,76,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

230,77,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

230,78,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

230,79,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

230,80,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

230,81,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

230,82,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

230,83,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

230,84,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

230,85,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

230,86,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

230,87,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

230,88,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

230,89,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

230,90,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

230,91,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

230,92,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

230,93,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

230,94,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

230,95,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

230,96,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

230,97,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

230,98,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

230,99,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

230,100,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

231,1,1004,74,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

231,2,556,107,7,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050

231,3,645,105,4,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

231,4,690,133,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900

231,5,760,167,26,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700

231,6,722,319,50,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400

231,7,750,421,92,140,21000,0,0,1500,0,0,0,0,0,0,0,0,0,0,21000

231,8,719,643,115,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750

231,9,698,1063,167,462,69300,0,0,1500,0,0,0,0,0,0,0,0,0,0,69300

231,10,287,1017,182,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500

231,11,286,1134,170,45,6750,100,0,1500,0,0,0,0,0,0,0,0,0,0,6750

231,12,291,1175,189,41,6150,0,0,1500,0,0,0,0,0,0,0,0,0,0,6150

231,13,405,1250,313,82,12300,7,0,1500,0,0,0,0,0,0,0,0,0,0,12300

231,14,538,1255,475,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000

231,15,655,1240,578,29,4350,26,0,1500,0,0,0,0,0,0,0,0,0,0,4350

231,16,711,1169,595,18,2700,38,0,1500,0,0,0,0,0,0,0,0,1,0,2700

231,17,300,1054,232,2,300,156,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2999.9999999999995

231,18,300,844,179,9,1350,140,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,4049.9999999999995

231,19,300,597,129,8,1200,225,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3899.9999999999995

231,20,300,296,100,0,0,462,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995

231,21,300,253,89,0,0,50,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995

231,22,300,192,66,2,300,45,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2999.9999999999995

231,23,300,141,51,0,0,41,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995

231,24,300,90,33,0,0,82,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995

231,25,300,50,18,0,0,40,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995

231,26,300,32,11,0,0,29,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995

231,27,300,17,8,0,0,18,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995

231,28,300,13,5,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995

231,29,300,6,4,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995

231,30,300,2,1,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995

231,31,300,2,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995

231,32,300,1,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2099.9999999999995,0,0,0,0,1,2699.9999999999995,2699.9999999999995

231,33,902,0,0,0,0,2,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000

231,34,830,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

231,35,842,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

231,36,876,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

231,37,804,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

231,38,875,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

231,39,714,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

231,40,911,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

231,41,584,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

231,42,815,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

231,43,877,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

231,44,507,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

231,45,768,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

231,46,904,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

231,47,440,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

231,48,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

231,49,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

231,50,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

231,51,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

231,52,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

231,53,511,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

231,54,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

231,55,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

231,56,483,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

231,57,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

231,58,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

231,59,508,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

231,60,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

231,61,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

231,62,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

231,63,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

231,64,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

231,65,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

231,66,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

231,67,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

231,68,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

231,69,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

231,70,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

231,71,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

231,72,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

231,73,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

231,74,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

231,75,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

231,76,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

231,77,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

231,78,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

231,79,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

231,80,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

231,81,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

231,82,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

231,83,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

231,84,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

231,85,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

231,86,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

231,87,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

231,88,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

231,89,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

231,90,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

231,91,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

231,92,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

231,93,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

231,94,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

231,95,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

231,96,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

231,97,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

231,98,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

