Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
201,80,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,81,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,82,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,83,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,84,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,85,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,86,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,87,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,88,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,89,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,90,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,91,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,92,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,93,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,94,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,95,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,96,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,97,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,98,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,99,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,100,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,1,1011,67,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,2,556,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
202,3,671,128,15,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
202,4,688,195,23,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
202,5,734,369,57,190,28500,0,0,1500,0,0,0,0,0,0,0,0,0,0,28500
202,6,800,554,115,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
202,7,708,1061,152,526,78900,0,0,1500,0,0,0,0,0,0,0,0,0,0,78900
202,8,624,1254,257,294,44100,0,0,1500,0,0,0,0,0,0,0,0,0,0,44100
202,9,522,1508,295,189,28350,0,0,1500,0,0,0,0,0,0,0,0,0,0,28350
202,10,303,1539,244,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
202,11,375,1537,308,12,1800,100,0,1500,0,0,0,0,0,0,0,0,0,0,1800
202,12,483,1549,413,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
202,13,684,1578,596,64,9600,30,0,1500,0,0,0,0,0,0,0,0,0,0,9600
202,14,822,1533,720,30,4500,6,0,1500,0,0,0,0,0,0,0,0,0,0,4500
202,15,840,1438,686,27,4050,60,0,1500,0,0,0,0,0,0,0,0,0,0,4050
202,16,833,1196,544,19,2850,190,0,1500,0,0,0,0,0,0,0,0,1,0,2850
202,17,761,901,335,45,6750,225,0,1500,0,0,0,0,1,50000,0,0,0,50000,56750
202,18,902,528,231,17,2550,526,0,1500,0,0,0,0,1,0,0,0,0,0,2550
202,19,536,320,83,0,0,294,0,1500,0,0,0,0,1,0,0,0,0,0,0
202,20,792,248,47,9,1350,189,0,1500,0,0,0,0,1,0,0,0,0,0,1350
202,21,875,237,51,10,1500,15,0,1500,0,0,0,0,1,0,0,0,0,0,1500
202,22,571,217,62,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
202,23,828,199,67,11,1650,18,0,1500,0,0,0,0,1,0,0,0,0,0,1650
202,24,820,158,59,11,1650,64,0,1500,0,0,0,0,1,0,0,0,0,0,1650
202,25,710,124,58,0,0,30,0,1500,0,0,0,0,1,0,0,0,0,0,0
202,26,928,105,52,0,0,27,0,1500,0,0,0,0,1,0,0,0,0,0,0
202,27,366,75,24,0,0,19,0,1500,0,0,0,0,1,0,0,0,0,0,0
202,28,689,46,13,0,0,45,0,1500,0,0,0,0,1,0,0,0,0,0,0
202,29,930,40,14,0,0,17,0,1500,0,0,0,0,1,0,0,0,0,0,0
202,30,367,34,17,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
202,31,625,27,13,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
202,32,844,21,17,0,0,10,0,1500,0,0,0,0,0,0,0,0,1,0,0
202,33,300,15,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
202,34,300,6,0,0,0,11,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
202,35,300,0,0,0,0,11,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
202,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
202,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
202,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
202,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
202,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
202,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
202,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
202,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
202,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
202,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
202,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
202,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
202,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
202,49,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,50,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,51,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,52,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,53,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,54,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,55,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,56,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,57,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,58,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,59,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,60,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,61,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,62,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,63,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,64,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,65,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,66,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,67,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,68,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,69,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,70,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,71,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,72,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,73,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,74,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,75,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,76,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,77,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,78,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,79,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,80,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,81,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,82,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,83,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,84,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,85,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,86,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,87,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,88,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,89,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,90,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,91,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,92,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,93,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,94,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,95,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,96,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,97,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,98,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,99,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,100,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,1,1026,70,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,2,541,136,18,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
203,3,657,134,16,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
203,4,701,198,21,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
203,5,748,264,44,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
203,6,761,585,79,324,48600,0,0,1500,0,0,0,0,0,0,0,0,0,0,48600
203,7,730,774,167,275,41250,0,0,1500,0,0,0,0,0,0,0,0,0,0,41250
203,8,666,1199,225,404,60600,0,0,1500,0,0,0,0,0,0,0,0,0,0,60600
203,9,576,1388,281,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
203,10,329,1386,248,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
203,11,345,1449,270,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
203,12,446,1445,373,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
203,13,597,1483,509,62,9300,36,0,1500,0,0,0,0,0,0,0,0,0,0,9300
203,14,762,1464,672,36,5400,5,0,1500,0,0,0,0,0,0,0,0,0,0,5400
203,15,850,1397,711,39,5850,57,0,1500,0,0,0,0,0,0,0,0,0,0,5850
203,16,794,1197,578,18,2700,81,0,1500,0,0,0,0,0,0,0,0,1,0,2700
203,17,300,962,129,13,1950,324,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52550.0
203,18,300,698,98,10,1500,275,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
203,19,300,379,52,0,0,404,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
203,20,300,228,33,10,1500,240,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
203,21,300,201,54,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
203,22,300,197,54,10,1500,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
203,23,300,154,42,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
203,24,300,115,29,0,0,62,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
203,25,300,79,15,0,0,36,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
203,26,300,46,15,0,0,39,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
203,27,300,33,12,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
203,28,300,27,13,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
203,29,300,20,12,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
203,30,300,16,10,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
203,31,300,8,7,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
203,32,300,5,4,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
203,33,300,0,0,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
203,34,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
203,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
203,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
203,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
203,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
203,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
203,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
203,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
203,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
203,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
203,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
203,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
203,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
203,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
203,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
203,49,1020,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,50,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,51,922,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,52,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,53,911,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,54,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,55,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,56,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,57,909,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,58,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,59,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,60,959,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,61,384,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,62,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,63,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,64,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,65,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,66,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,67,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,68,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,69,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,70,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,71,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,72,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,73,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,74,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,75,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,76,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,77,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,78,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,79,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,80,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,81,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,82,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,83,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,84,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,85,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,86,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,87,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,88,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,89,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,90,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,91,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,92,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,93,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,94,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,95,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,96,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,97,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,98,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,99,905,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,100,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,1,996,76,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,2,552,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
204,3,669,125,16,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
204,4,714,161,18,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
204,5,752,230,35,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
204,6,787,520,71,300,45000,0,0,1500,0,0,0,0,0,0,0,0,0,0,45000
204,7,728,706,161,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
204,8,694,1191,203,459,68850,0,0,1500,0,0,0,0,0,0,0,0,0,0,68850
204,9,584,1376,265,259,38850,0,0,1500,0,0,0,0,0,0,0,0,0,0,38850
204,10,317,1414,259,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
204,11,316,1436,237,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
204,12,398,1444,324,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
204,13,575,1481,496,60,9000,28,0,1500,0,0,0,0,0,0,0,0,0,0,9000
204,14,728,1474,660,30,4500,6,0,1500,0,0,0,0,0,0,0,0,0,0,4500
204,15,813,1420,710,31,4650,28,0,1500,0,0,0,0,0,0,0,0,0,0,4650
204,16,814,1228,624,13,1950,78,0,1500,0,0,0,0,0,0,0,0,1,0,1950
204,17,300,1015,177,8,1200,300,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2999.9999999999995
204,18,300,709,119,2,300,260,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
204,19,300,357,75,3,450,459,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2249.9999999999995
204,20,300,186,56,0,0,259,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
204,21,300,173,63,3,450,13,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2249.9999999999995
204,22,300,139,59,0,0,19,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
204,23,300,117,42,0,0,14,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
204,24,300,66,21,0,0,60,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
204,25,300,44,12,0,0,30,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
204,26,300,25,6,0,0,31,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
204,27,300,9,4,0,0,13,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
204,28,300,7,1,0,0,8,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
204,29,300,3,3,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
204,30,300,2,1,0,0,3,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
204,31,300,2,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
204,32,300,0,0,0,0,3,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
204,33,952,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,34,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,35,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,36,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,37,975,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,38,458,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,39,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,40,929,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,41,429,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,42,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,43,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,44,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,45,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,46,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,47,527,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,48,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,49,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,50,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,51,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,52,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,53,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,54,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,55,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,56,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,57,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,58,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
