Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
86,8,666,590,122,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
86,9,606,590,65,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,10,368,590,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,11,427,490,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,12,600,911,127,421,63150,0,0,1500,0,0,0,0,0,0,0,0,0,0,63150
86,13,746,1021,636,110,16500,0,0,1500,0,0,0,0,0,0,0,0,0,0,16500
86,14,414,1091,344,70,10500,0,0,1500,0,0,0,0,0,0,0,0,0,0,10500
86,15,370,1130,331,39,5850,0,0,1500,0,0,0,0,0,0,0,0,0,0,5850
86,16,333,1130,308,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
86,17,300,878,125,0,0,252,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
86,18,300,694,162,0,0,184,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
86,19,300,640,168,0,0,54,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
86,20,300,640,174,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
86,21,300,640,189,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
86,22,300,640,186,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
86,23,300,219,71,0,0,421,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
86,24,300,109,35,0,0,110,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
86,25,300,39,12,0,0,70,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
86,26,300,0,0,0,0,39,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
86,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
86,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
86,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
86,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
86,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
86,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
86,33,981,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,34,951,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,35,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,36,927,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,37,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,38,930,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,39,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,40,965,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,41,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,42,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,43,946,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,44,367,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,45,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,46,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,47,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,48,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,49,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,50,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,51,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,52,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,53,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,54,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,55,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,56,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,57,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,58,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,59,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,60,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,61,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,62,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,63,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,64,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,65,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,66,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,67,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,68,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,69,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,70,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,71,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,72,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,73,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,74,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,75,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,76,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,77,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,78,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,79,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,80,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,81,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,82,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,83,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,84,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,85,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,86,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,87,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,88,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,89,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,90,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,91,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,92,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,93,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,94,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,95,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,96,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,97,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,98,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,99,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,100,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,1,1039,100,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,2,514,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,3,646,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,4,698,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,5,699,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,6,792,464,52,364,54600,0,0,1500,0,0,0,0,0,0,0,0,0,0,54600
87,7,792,652,208,188,28200,0,0,1500,0,0,0,0,0,0,0,0,0,0,28200
87,8,627,710,121,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
87,9,543,710,61,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,10,360,710,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,11,420,610,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,12,647,1026,182,416,62400,0,0,1500,0,0,0,0,0,0,0,0,0,0,62400
87,13,780,1129,677,103,15450,0,0,1500,0,0,0,0,0,0,0,0,0,0,15450
87,14,429,1192,366,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
87,15,412,1232,372,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
87,16,396,1232,362,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
87,17,300,868,95,0,0,364,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
87,18,300,680,155,0,0,188,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
87,19,300,622,154,0,0,58,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
87,20,300,622,164,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
87,21,300,622,167,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
87,22,300,622,171,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
87,23,300,206,75,0,0,416,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
87,24,300,103,34,0,0,103,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
87,25,300,40,13,0,0,63,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
87,26,300,0,0,0,0,40,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
87,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
87,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
87,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
87,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
87,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
87,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
87,33,1023,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,34,995,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,35,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,36,983,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,37,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,38,998,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,39,466,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,40,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,41,934,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,42,463,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,43,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,44,916,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,45,402,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,46,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,47,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,48,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,49,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,50,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,51,491,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,52,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,53,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,54,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,55,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,56,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,57,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,58,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,59,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,60,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,61,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,62,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,63,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,64,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,65,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,66,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,67,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,68,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,69,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,70,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,71,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,72,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,73,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,74,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,75,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,76,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,77,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,78,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,79,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,80,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,81,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,82,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,83,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,84,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,85,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,86,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,87,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,88,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,89,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,90,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,91,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,92,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,93,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,94,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,95,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,96,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,97,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,98,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,99,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,100,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,1,964,100,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,2,568,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,3,670,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,5,732,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,6,807,457,51,357,53550,0,0,1500,0,0,0,0,0,0,0,0,0,0,53550
88,7,780,649,200,192,28800,0,0,1500,0,0,0,0,0,0,0,0,0,0,28800
88,8,649,701,131,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
88,9,545,701,64,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,10,390,701,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,11,432,601,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,12,643,1022,177,421,63150,0,0,1500,0,0,0,0,0,0,0,0,0,0,63150
88,13,776,1112,686,90,13500,0,0,1500,0,0,0,0,0,0,0,0,0,0,13500
88,14,434,1183,363,71,10650,0,0,1500,0,0,0,0,0,0,0,0,0,0,10650
88,15,425,1224,384,41,6150,0,0,1500,0,0,0,0,0,0,0,0,0,0,6150
88,16,400,1224,367,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
88,17,300,867,113,0,0,357,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
88,18,300,675,172,0,0,192,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
88,19,300,623,165,0,0,52,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
88,20,300,623,181,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
88,21,300,623,178,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
88,22,300,623,184,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
88,23,300,202,85,0,0,421,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
88,24,300,112,40,0,0,90,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
88,25,300,41,12,0,0,71,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
88,26,300,0,0,0,0,41,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
88,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
88,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
88,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
88,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
88,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
88,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
88,33,1014,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,34,962,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,35,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,36,964,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,37,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,38,988,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,39,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,40,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,41,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,42,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,43,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,44,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,45,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,46,918,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,47,506,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,48,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,49,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,50,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,51,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,52,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,53,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,54,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,55,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,56,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,57,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,58,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,59,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,60,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,61,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,62,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,63,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,64,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,65,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,66,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,67,414,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,68,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,69,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,70,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,71,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,72,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,73,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,74,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,75,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,76,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,77,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,78,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,79,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,80,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,81,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,82,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,83,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,84,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,85,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,86,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,87,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,88,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,89,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,90,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,91,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,92,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,93,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,94,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,95,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,96,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
