Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
212,87,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,88,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,89,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,90,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,91,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,92,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,93,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,94,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,95,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,96,509,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,97,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,98,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,99,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,100,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,1,1005,69,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,2,575,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
213,3,678,118,12,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,4,671,148,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
213,5,765,217,30,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
213,6,751,407,67,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
213,7,720,547,119,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
213,8,706,1061,156,504,75600,0,0,1500,0,0,0,0,0,0,0,0,0,0,75600
213,9,655,1252,270,311,46650,0,0,1500,0,0,0,0,0,0,0,0,0,0,46650
213,10,290,1308,224,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
213,11,261,1362,206,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
213,12,347,1373,277,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
213,13,510,1439,419,81,12150,24,0,1500,0,0,0,0,0,0,0,0,0,0,12150
213,14,681,1409,607,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
213,15,767,1399,683,33,4950,24,0,1500,0,0,0,0,0,0,0,0,0,0,4950
213,16,787,1270,631,17,2550,75,0,1500,0,0,0,0,0,0,0,0,1,0,2550
213,17,300,1070,169,13,1950,210,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52550.0
213,18,300,782,127,0,0,180,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
213,19,300,397,45,0,0,504,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
213,20,300,223,35,0,0,311,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
213,21,300,197,44,0,0,25,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
213,22,300,167,49,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
213,23,300,128,38,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
213,24,300,71,15,0,0,81,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
213,25,300,40,7,0,0,27,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
213,26,300,20,6,0,0,33,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
213,27,300,8,3,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
213,28,300,0,0,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
213,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
213,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
213,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
213,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
213,33,940,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,34,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,35,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,36,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,37,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,38,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,39,947,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,40,477,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,41,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,42,909,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,43,466,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,44,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,45,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,46,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,47,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,48,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,49,529,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,50,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,51,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,52,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,53,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,54,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,55,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,56,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,57,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,58,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,59,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,60,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,61,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,62,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,63,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,64,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,65,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,66,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,67,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,68,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,69,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,70,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,71,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,72,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,73,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,74,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,75,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,76,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,77,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,78,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,79,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,80,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,81,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,82,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,83,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,84,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,85,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,86,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,87,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,88,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,89,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,90,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,91,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,92,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,93,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,94,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,95,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,96,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,97,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,98,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,99,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,100,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,1,985,69,28,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,2,573,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
214,3,690,128,13,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
214,4,728,166,18,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
214,5,756,276,41,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
214,6,763,487,88,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
214,7,730,820,146,366,54900,0,0,1500,0,0,0,0,0,0,0,0,0,0,54900
214,8,682,1218,226,422,63300,0,0,1500,0,0,0,0,0,0,0,0,0,0,63300
214,9,586,1396,275,246,36900,0,0,1500,0,0,0,0,0,0,0,0,0,0,36900
214,10,310,1462,246,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
214,11,298,1483,222,16,2400,100,0,1500,0,0,0,0,0,0,0,0,0,0,2400
214,12,412,1483,337,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
214,13,560,1540,468,70,10500,28,0,1500,0,0,0,0,0,0,0,0,0,0,10500
214,14,722,1506,630,32,4800,6,0,1500,0,0,0,0,0,0,0,0,0,0,4800
214,15,788,1468,674,33,4950,34,0,1500,0,0,0,0,0,0,0,0,0,0,4950
214,16,815,1260,607,19,2850,116,0,1500,0,0,0,0,0,0,0,0,1,0,2850
214,17,300,1056,159,15,2250,245,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52850.0
214,18,300,671,91,0,0,366,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
214,19,300,350,46,0,0,422,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
214,20,300,206,23,7,1050,246,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
214,21,300,197,33,7,1050,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
214,22,300,179,46,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
214,23,300,149,33,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
214,24,300,97,23,0,0,70,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
214,25,300,60,20,0,0,32,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
214,26,300,42,12,0,0,33,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
214,27,300,20,6,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
214,28,300,14,4,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
214,29,300,14,10,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
214,30,300,10,9,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
214,31,300,2,2,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
214,32,300,0,0,0,0,7,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
214,33,947,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,34,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,35,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,36,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,37,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,38,910,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,39,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,40,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,41,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,42,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,43,923,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,44,484,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,45,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,46,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,47,464,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,48,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,49,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,50,517,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,51,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,52,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,53,524,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,54,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,55,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,56,527,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,57,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,58,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,59,501,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,60,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,61,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,62,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,63,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,64,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,65,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,66,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,67,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,68,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,69,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,70,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,71,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,72,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,73,917,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,74,485,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,75,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,76,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,77,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,78,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,79,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,80,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,81,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,82,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,83,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,84,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,85,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,86,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,87,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,88,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,89,520,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,90,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,91,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,92,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,93,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,94,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,95,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,96,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,97,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,98,492,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,99,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,100,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,1,962,74,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,2,571,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
215,3,704,119,12,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,4,732,150,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
215,5,751,221,34,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
215,6,764,436,71,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
215,7,773,616,127,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
215,8,690,999,161,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
215,9,630,1277,235,341,51150,0,0,1500,0,0,0,0,0,0,0,0,0,0,51150
215,10,288,1255,219,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
215,11,285,1339,206,26,3900,100,0,1500,0,0,0,0,0,0,0,0,0,0,3900
215,12,355,1349,276,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
215,13,491,1402,414,65,9750,26,0,1500,0,0,0,0,0,0,0,0,0,0,9750
215,14,631,1397,555,41,6150,0,0,1500,0,0,0,0,0,0,0,0,0,0,6150
215,15,741,1379,638,41,6150,24,0,1500,0,0,0,0,0,0,0,0,0,0,6150
215,16,790,1239,615,23,3450,81,0,1500,0,0,0,0,0,0,0,0,1,0,3450
215,17,300,1058,163,14,2100,225,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52700.0
215,18,300,763,104,11,1650,235,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2250.0
215,19,300,473,59,10,1500,378,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
215,20,300,257,36,0,0,341,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
215,21,300,251,42,9,1350,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
215,22,300,223,60,8,1200,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
215,23,300,180,52,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
215,24,300,133,25,0,0,65,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
215,25,300,96,24,0,0,41,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
215,26,300,62,12,0,0,41,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
215,27,300,42,15,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
215,28,300,32,13,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
215,29,300,22,10,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
215,30,300,14,6,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
215,31,300,11,8,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
215,32,300,5,4,0,0,9,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
215,33,937,0,0,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
215,34,849,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
215,35,840,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
215,36,936,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
215,37,644,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
215,38,912,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
215,39,721,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
215,40,928,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
215,41,552,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
215,42,777,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
215,43,938,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
215,44,438,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
215,45,653,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
215,46,910,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
215,47,483,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
215,48,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,49,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,50,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,51,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,52,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,53,516,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,54,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,55,903,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,56,492,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,57,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,58,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,59,504,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,60,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,61,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,62,509,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,63,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,64,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,65,503,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,66,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,67,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,68,527,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,69,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,70,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,71,518,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,72,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,73,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,74,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,75,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,76,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,77,527,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,78,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,79,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,80,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,81,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
