Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
214,65,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,66,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,67,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,68,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,69,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,70,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,71,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,72,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,73,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,74,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,75,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,76,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,77,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,78,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,79,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,80,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,81,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,82,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,83,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,84,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,85,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,86,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,87,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,88,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,89,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,90,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,91,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,92,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,93,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,94,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,95,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,96,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,97,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,98,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,99,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,100,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,1,1023,72,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,2,507,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
215,3,646,125,7,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,4,686,141,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
215,5,723,245,31,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
215,6,762,442,89,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
215,7,724,734,128,324,48600,0,0,1500,0,0,0,0,0,0,0,0,0,0,48600
215,8,688,1133,210,431,64650,0,0,1500,0,0,0,0,0,0,0,0,0,0,64650
215,9,576,1337,242,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
215,10,312,1386,245,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
215,11,306,1429,231,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
215,12,403,1431,323,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
215,13,564,1483,480,62,9300,32,0,1500,0,0,0,0,0,0,0,0,0,0,9300
215,14,725,1479,656,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
215,15,794,1449,695,42,6300,9,0,1500,0,0,0,0,0,0,0,0,0,0,6300
215,16,828,1263,640,15,2250,108,0,1500,0,0,0,0,0,0,0,0,1,0,2250
215,17,300,1036,154,0,0,225,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
215,18,300,727,106,10,1500,324,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
215,19,300,392,61,8,1200,431,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
215,20,300,211,39,0,0,270,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
215,21,300,193,32,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
215,22,300,176,41,7,1050,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
215,23,300,136,33,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
215,24,300,92,17,0,0,62,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
215,25,300,69,20,0,0,30,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
215,26,300,34,12,0,0,42,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
215,27,300,20,8,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
215,28,300,18,12,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
215,29,300,11,6,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
215,30,300,7,5,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
215,31,300,6,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
215,32,300,4,4,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
215,33,953,0,0,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
215,34,846,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
215,35,854,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
215,36,892,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
215,37,671,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
215,38,931,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
215,39,609,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
215,40,820,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
215,41,917,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
215,42,446,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
215,43,696,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
215,44,899,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
215,45,466,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
215,46,694,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
215,47,868,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
215,48,513,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,49,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,50,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,51,497,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,52,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,53,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,54,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,55,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,56,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,57,509,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,58,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,59,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,60,527,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,61,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,62,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,63,518,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,64,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,65,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,66,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,67,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,68,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,69,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,70,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,71,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,72,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,73,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,74,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,75,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,76,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,77,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,78,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,79,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,80,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,81,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,82,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,83,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,84,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,85,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,86,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,87,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,88,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,89,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,90,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,91,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,92,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,93,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,94,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,95,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,96,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,97,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,98,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,99,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,100,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,1,1011,70,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,2,554,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
216,3,659,123,14,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
216,4,642,157,16,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
216,5,761,216,35,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
216,6,732,334,57,132,19800,0,0,1500,0,0,0,0,0,0,0,0,0,0,19800
216,7,777,564,107,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
216,8,698,894,174,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
216,9,669,1223,243,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
216,10,258,1200,183,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
216,11,282,1282,189,31,4650,100,0,1500,0,0,0,0,0,0,0,0,0,0,4650
216,12,327,1295,237,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
216,13,455,1343,367,69,10350,24,0,1500,0,0,0,0,0,0,0,0,0,0,10350
216,14,600,1347,531,39,5850,5,0,1500,0,0,0,0,0,0,0,0,0,0,5850
216,15,685,1331,598,34,5100,28,0,1500,0,0,0,0,0,0,0,0,0,0,5100
216,16,736,1223,595,23,3450,72,0,1500,0,0,0,0,0,0,0,0,1,0,3450
216,17,300,1071,186,0,0,132,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
216,18,300,795,125,0,0,250,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
216,19,300,469,66,0,0,354,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
216,20,300,230,31,0,0,372,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
216,21,300,221,57,9,1350,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
216,22,300,182,49,9,1350,31,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
216,23,300,146,45,0,0,25,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
216,24,300,86,22,0,0,69,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
216,25,300,56,9,0,0,39,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
216,26,300,29,2,0,0,34,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
216,27,300,18,2,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
216,28,300,18,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
216,29,300,18,10,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
216,30,300,14,6,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
216,31,300,12,8,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
216,32,300,6,4,0,0,9,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
216,33,937,0,0,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
216,34,832,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
216,35,824,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
216,36,921,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
216,37,708,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
216,38,913,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
216,39,689,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
216,40,873,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
216,41,729,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
216,42,906,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
216,43,529,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
216,44,754,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
216,45,937,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
216,46,399,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
216,47,588,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
216,48,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,49,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,50,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,51,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,52,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,53,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,54,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,55,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,56,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,57,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,58,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,59,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,60,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,61,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,62,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,63,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,64,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,65,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,66,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,67,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,68,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,69,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,70,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,71,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,72,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,73,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,74,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,75,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,76,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,77,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,78,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,79,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,80,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,81,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,82,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,83,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,84,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,85,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,86,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,87,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,88,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,89,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,90,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,91,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,92,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,93,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,94,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,95,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,96,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,97,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,98,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,99,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,100,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,1,993,75,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,2,563,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
217,3,676,107,3,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,4,702,132,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
217,5,756,204,31,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
217,6,741,336,64,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
217,7,717,460,88,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
217,8,706,809,131,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
217,9,672,1014,199,280,42000,0,0,1500,0,0,0,0,0,0,0,0,0,0,42000
217,10,268,1080,167,71,10650,0,0,1500,0,0,0,0,0,0,0,0,0,0,10650
217,11,300,1135,200,45,6750,100,0,1500,0,0,0,0,0,0,0,0,0,0,6750
217,12,360,1172,265,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
217,13,429,1236,354,68,10200,10,0,1500,0,0,0,0,0,0,0,0,0,0,10200
217,14,582,1257,482,65,9750,0,0,1500,0,0,0,0,0,0,0,0,0,0,9750
217,15,679,1245,582,42,6300,22,0,1500,0,0,0,0,0,0,0,0,0,0,6300
217,16,706,1150,569,21,3150,78,0,1500,0,0,0,0,0,0,0,0,1,0,3150
217,17,300,1016,170,18,2700,148,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53300.0
217,18,300,835,136,13,1950,148,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2550.0
217,19,300,560,87,11,1650,354,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2250.0
217,20,300,359,60,9,1350,280,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
217,21,300,306,57,10,1500,71,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
217,22,300,273,62,0,0,45,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
217,23,300,213,44,0,0,33,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
217,24,300,156,33,0,0,68,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
217,25,300,102,23,0,0,65,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
217,26,300,64,18,0,0,42,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
217,27,300,54,21,0,0,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
217,28,300,37,19,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
217,29,300,24,13,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
217,30,300,13,9,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
217,31,300,9,7,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
217,32,300,0,0,0,0,10,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
217,33,911,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,34,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,35,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,36,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,37,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,38,907,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,39,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,40,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,41,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,42,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,43,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,44,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,45,507,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,46,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,47,926,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,48,400,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,49,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,50,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,51,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,52,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,53,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,54,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,55,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,56,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,57,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,58,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,59,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
