Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
89,65,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,66,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,67,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,68,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,69,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,70,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,71,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,72,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,73,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,74,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,75,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,76,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,77,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,78,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,79,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,80,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,81,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,82,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,83,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,84,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,85,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,86,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,87,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,88,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,89,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,90,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,91,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,92,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,93,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,94,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,95,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,96,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,97,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,98,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,99,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,100,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,1,1002,100,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,2,563,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,3,686,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,4,685,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,5,745,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,6,784,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
90,7,808,520,145,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
90,8,685,588,107,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
90,9,607,588,63,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,10,365,588,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,11,422,488,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,12,582,918,113,430,64500,0,0,1500,0,0,0,0,0,0,0,0,0,0,64500
90,13,709,1012,615,94,14100,0,0,1500,0,0,0,0,0,0,0,0,0,0,14100
90,14,364,1082,294,70,10500,0,0,1500,0,0,0,0,0,0,0,0,0,0,10500
90,15,345,1134,293,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
90,16,328,1134,293,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
90,17,300,882,114,0,0,252,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
90,18,300,714,183,0,0,168,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
90,19,300,646,167,0,0,68,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
90,20,300,646,172,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
90,21,300,646,178,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
90,22,300,646,179,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
90,23,300,216,91,0,0,430,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
90,24,300,122,48,0,0,94,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
90,25,300,52,19,0,0,70,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
90,26,300,0,0,0,0,52,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
90,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
90,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
90,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
90,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
90,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
90,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
90,33,957,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,34,931,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,35,903,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,36,923,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,37,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,38,921,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,39,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,40,965,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,41,514,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,42,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,43,942,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,44,385,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,45,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,46,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,47,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,48,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,49,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,50,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,51,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,52,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,53,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,54,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,55,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,56,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,57,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,58,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,59,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,60,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,61,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,62,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,63,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,64,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,65,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,66,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,67,527,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,68,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,69,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,70,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,71,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,72,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,73,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,74,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,75,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,76,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,77,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,78,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,79,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,80,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,81,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,82,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,83,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,84,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,85,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,86,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,87,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,88,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,89,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,90,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,91,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,92,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,93,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,94,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,95,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,96,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,97,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,98,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,99,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,100,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,1,1008,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,2,565,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,3,688,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,4,750,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,5,722,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,6,767,370,45,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
91,7,768,530,147,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
91,8,643,596,109,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
91,9,636,596,74,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,10,342,596,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,11,395,496,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,12,606,899,154,403,60450,0,0,1500,0,0,0,0,0,0,0,0,0,0,60450
91,13,752,1026,625,127,19050,0,0,1500,0,0,0,0,0,0,0,0,0,0,19050
91,14,460,1100,386,74,11100,0,0,1500,0,0,0,0,0,0,0,0,0,0,11100
91,15,424,1166,358,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
91,16,394,1166,355,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
91,17,300,896,109,0,0,270,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
91,18,300,736,167,0,0,160,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
91,19,300,670,182,0,0,66,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
91,20,300,670,198,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
91,21,300,670,202,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
91,22,300,670,193,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
91,23,300,267,99,0,0,403,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
91,24,300,140,49,0,0,127,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
91,25,300,66,25,0,0,74,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
91,26,300,0,0,0,0,66,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
91,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
91,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
91,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
91,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
91,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
91,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
91,33,1012,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,34,998,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,35,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,36,976,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,37,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,38,964,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,39,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,40,939,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,41,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,42,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,43,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,44,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,45,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,46,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,47,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,48,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,49,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,50,447,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,51,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,52,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,53,397,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,54,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,55,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,56,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,57,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,58,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,59,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,60,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,61,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,62,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,63,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,64,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,65,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,66,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,67,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,68,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,69,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,70,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,71,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,72,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,73,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,74,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,75,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,76,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,77,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,78,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,79,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,80,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,81,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,82,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,83,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,84,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,85,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,86,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,87,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,88,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,89,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,90,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,91,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,92,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,93,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,94,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,95,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,96,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,97,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,98,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,99,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,100,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,1,1003,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,2,545,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,3,635,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,4,714,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,5,754,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,6,746,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
92,7,803,532,162,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
92,8,662,584,118,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
92,9,605,584,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,10,349,584,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,11,414,484,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,12,627,925,130,441,66150,0,0,1500,0,0,0,0,0,0,0,0,0,0,66150
92,13,741,1025,641,100,15000,0,0,1500,0,0,0,0,0,0,0,0,0,0,15000
92,14,397,1103,319,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
92,15,349,1146,306,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
92,16,337,1146,296,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
92,17,300,894,108,0,0,252,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
92,18,300,714,161,0,0,180,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
92,19,300,662,159,0,0,52,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
92,20,300,662,179,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
92,21,300,662,181,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
92,22,300,662,184,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
92,23,300,221,84,0,0,441,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
92,24,300,121,50,0,0,100,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
92,25,300,43,17,0,0,78,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
92,26,300,0,0,0,0,43,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
92,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
92,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
92,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
92,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
92,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
92,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
92,33,999,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,34,950,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,35,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,36,957,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,37,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,38,917,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,39,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,40,986,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,41,399,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,42,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,43,951,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,44,382,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,45,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,46,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,47,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,48,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,49,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,50,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,51,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,52,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,53,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
