Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
238,6,763,384,78,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
238,7,742,736,138,366,54900,0,0,1500,0,0,0,0,0,0,0,0,0,0,54900
238,8,702,1035,192,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
238,9,606,1310,257,287,43050,0,0,1500,0,0,0,0,0,0,0,0,0,0,43050
238,10,275,1312,200,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
238,11,295,1367,220,20,3000,100,0,1500,0,0,0,0,0,0,0,0,0,0,3000
238,12,383,1376,301,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
238,13,506,1428,418,70,10500,32,0,1500,0,0,0,0,0,0,0,0,0,0,10500
238,14,683,1427,601,39,5850,4,0,1500,0,0,0,0,0,0,0,0,0,0,5850
238,15,761,1392,660,33,4950,4,0,1500,0,0,0,0,0,0,0,0,0,0,4950
238,16,792,1251,624,21,3150,112,0,1500,0,0,0,0,0,0,0,0,1,0,3150
238,17,300,1013,147,0,0,164,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
238,18,300,714,105,11,1650,366,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2250.0
238,19,300,411,48,0,0,372,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
238,20,300,222,34,0,0,287,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
238,21,300,201,38,0,0,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
238,22,300,168,50,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
238,23,300,128,32,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
238,24,300,86,21,0,0,70,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
238,25,300,47,15,0,0,39,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
238,26,300,20,6,0,0,33,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
238,27,300,6,3,0,0,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
238,28,300,4,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
238,29,300,0,0,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
238,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
238,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
238,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
238,33,922,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,34,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,35,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,36,911,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,37,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,38,918,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,39,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,40,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,41,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,42,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,43,485,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,44,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,45,937,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,46,389,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,47,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,48,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,49,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,50,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,51,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,52,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,53,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,54,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,55,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,56,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,57,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,58,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,59,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,60,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,61,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,62,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,63,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,64,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,65,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,66,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,67,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,68,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,69,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,70,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,71,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,72,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,73,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,74,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,75,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,76,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,77,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,78,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,79,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,80,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,81,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,82,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,83,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,84,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,85,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,86,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,87,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,88,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,89,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,90,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,91,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,92,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,93,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,94,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,95,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,96,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,97,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,98,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,99,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,100,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,1,972,66,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,2,547,105,5,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
239,3,694,108,5,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
239,4,734,141,19,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
239,5,713,208,32,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
239,6,780,353,62,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
239,7,720,502,102,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
239,8,677,728,120,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
239,9,661,1151,160,462,69300,0,0,1500,0,0,0,0,0,0,0,0,0,0,69300
239,10,342,1078,236,35,5250,0,0,1500,0,0,0,0,0,0,0,0,0,0,5250
239,11,336,1212,241,45,6750,100,0,1500,0,0,0,0,0,0,0,0,0,0,6750
239,12,366,1246,279,37,5550,0,0,1500,0,0,0,0,0,0,0,0,0,0,5550
239,13,469,1310,379,71,10650,5,0,1500,0,0,0,0,0,0,0,0,0,0,10650
239,14,611,1326,525,50,7500,5,0,1500,0,0,0,0,0,0,0,0,0,0,7500
239,15,704,1270,606,18,2700,34,0,1500,0,0,0,0,0,0,0,0,0,0,2700
239,16,760,1200,600,28,4200,72,0,1500,0,0,0,0,0,0,0,0,1,0,4200
239,17,300,1066,182,24,3600,160,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,54200.0
239,18,300,858,149,15,2250,164,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2850.0
239,19,300,593,90,0,0,245,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
239,20,300,310,52,10,1500,462,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
239,21,300,271,53,0,0,35,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
239,22,300,221,56,0,0,45,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
239,23,300,173,47,0,0,37,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
239,24,300,113,34,0,0,71,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
239,25,300,87,30,0,0,50,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
239,26,300,61,17,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
239,27,300,35,10,0,0,28,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
239,28,300,19,4,0,0,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
239,29,300,8,1,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
239,30,300,7,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
239,31,300,0,0,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
239,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
239,33,965,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,34,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,35,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,36,907,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,37,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,38,954,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,39,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,40,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,41,910,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,42,512,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,43,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,44,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,45,487,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,46,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,47,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,48,503,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,49,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,50,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,51,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,52,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,53,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,54,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,55,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,56,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,57,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,58,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,59,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,60,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,61,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,62,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,63,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,64,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,65,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,66,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,67,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,68,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,69,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,70,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,71,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,72,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,73,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,74,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,75,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,76,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,77,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,78,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,79,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,80,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,81,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,82,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,83,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,84,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,85,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,86,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,87,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,88,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,89,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,90,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,91,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,92,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,93,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,94,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,95,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,96,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,97,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,98,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,99,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,100,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,1,1020,69,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,2,535,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
240,3,661,127,13,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
240,4,656,143,9,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
240,5,722,179,20,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
240,6,781,367,52,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
240,7,743,490,116,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
240,8,693,865,141,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
240,9,657,1103,219,315,47250,0,0,1500,0,0,0,0,0,0,0,0,0,0,47250
240,10,280,1145,185,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
240,11,257,1186,163,36,5400,100,0,1500,0,0,0,0,0,0,0,0,0,0,5400
240,12,323,1213,244,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
240,13,464,1274,375,76,11400,32,0,1500,0,0,0,0,0,0,0,0,0,0,11400
240,14,587,1277,528,31,4650,5,0,1500,0,0,0,0,0,0,0,0,0,0,4650
240,15,698,1279,609,45,6750,7,0,1500,0,0,0,0,0,0,0,0,0,0,6750
240,16,754,1204,633,25,3750,36,0,1500,0,0,0,0,0,0,0,0,1,0,3750
240,17,300,1035,185,19,2850,200,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53450.0
240,18,300,806,145,0,0,160,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
240,19,300,493,66,9,1350,372,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
240,20,300,282,49,0,0,315,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
240,21,300,252,51,9,1350,52,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
240,22,300,213,57,8,1200,36,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
240,23,300,186,50,10,1500,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
240,24,300,134,40,0,0,76,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
240,25,300,108,26,0,0,31,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
240,26,300,65,21,0,0,45,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
240,27,300,47,11,0,0,25,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
240,28,300,35,12,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
240,29,300,28,12,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
240,30,300,26,16,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
240,31,300,20,12,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
240,32,300,12,6,0,0,9,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
240,33,939,6,6,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
240,34,846,0,0,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
240,35,836,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
240,36,906,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
240,37,686,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
240,38,912,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
240,39,690,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
240,40,857,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
240,41,773,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
240,42,876,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
240,43,567,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
240,44,825,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
240,45,799,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
240,46,643,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
240,47,932,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
240,48,446,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,49,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,50,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,51,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,52,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,53,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,54,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,55,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,56,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,57,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,58,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,59,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,60,512,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,61,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,62,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,63,520,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,64,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,65,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,66,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,67,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,68,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,69,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,70,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,71,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,72,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,73,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,74,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,75,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,76,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,77,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,78,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,79,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,80,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,81,517,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,82,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,83,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,84,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,85,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,86,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,87,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,88,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,89,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,90,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,91,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,92,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,93,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,94,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,95,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,96,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,97,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,98,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,99,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,100,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
