Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
175,96,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,97,908,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,98,500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,99,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,100,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,1,994,68,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,2,557,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
176,3,680,128,17,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
176,4,700,198,23,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
176,5,728,250,42,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
176,6,777,570,81,318,47700,0,0,1500,0,0,0,0,0,0,0,0,0,0,47700
176,7,689,744,137,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
176,8,671,1203,196,439,65850,0,0,1500,0,0,0,0,0,0,0,0,0,0,65850
176,9,582,1366,274,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
176,10,319,1416,268,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
176,11,334,1444,266,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
176,12,425,1453,350,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
176,13,605,1481,513,62,9300,26,0,1500,0,0,0,0,0,0,0,0,0,0,9300
176,14,755,1461,661,35,5250,8,0,1500,0,0,0,0,0,0,0,0,0,0,5250
176,15,849,1399,711,35,5250,66,0,1500,0,0,0,0,0,0,0,0,0,0,5250
176,16,784,1228,570,29,4350,75,0,1500,0,0,0,0,0,0,0,0,1,0,4350
176,17,300,989,161,6,900,318,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
176,18,300,685,118,9,1350,250,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2849.9999999999995
176,19,300,372,74,0,0,439,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
176,20,300,221,56,8,1200,240,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2699.9999999999995
176,21,300,209,65,0,0,16,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
176,22,300,185,57,0,0,17,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
176,23,300,145,52,0,0,16,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
176,24,300,101,30,1,150,62,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1649.9999999999995
176,25,300,71,21,0,0,35,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
176,26,300,38,14,0,0,35,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
176,27,300,22,12,0,0,29,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
176,28,300,13,8,0,0,6,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
176,29,300,9,6,0,0,9,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
176,30,300,4,4,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
176,31,300,1,1,0,0,8,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
176,32,300,1,1,0,0,0,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,1,1499.9999999999995,1499.9999999999995
176,33,988,1,1,0,0,0,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
176,34,756,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
176,35,906,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
176,36,799,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
176,37,862,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
176,38,708,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
176,39,991,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
176,40,413,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
176,41,585,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
176,42,851,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
176,43,593,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
176,44,762,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
176,45,867,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
176,46,567,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
176,47,760,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
176,48,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,49,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,50,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,51,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,52,499,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,53,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,54,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,55,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,56,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,57,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,58,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,59,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,60,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,61,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,62,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,63,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,64,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,65,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,66,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,67,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,68,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,69,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,70,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,71,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,72,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,73,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,74,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,75,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,76,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,77,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,78,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,79,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,80,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,81,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,82,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,83,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,84,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,85,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,86,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,87,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,88,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,89,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,90,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,91,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,92,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,93,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,94,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,95,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,96,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,97,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,98,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,99,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,100,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,1,1010,63,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,2,583,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
177,3,632,121,10,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
177,4,674,158,16,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
177,5,777,219,32,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
177,6,763,533,74,330,49500,0,0,1500,0,0,0,0,0,0,0,0,0,0,49500
177,7,712,713,156,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
177,8,666,1189,170,463,69450,0,0,1500,0,0,0,0,0,0,0,0,0,0,69450
177,9,558,1338,246,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
177,10,323,1395,252,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
177,11,308,1422,237,16,2400,100,0,1500,0,0,0,0,0,0,0,0,0,0,2400
177,12,406,1431,337,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
177,13,558,1480,476,66,9900,26,0,1500,0,0,0,0,0,0,0,0,0,0,9900
177,14,724,1475,651,33,4950,5,0,1500,0,0,0,0,0,0,0,0,0,0,4950
177,15,813,1403,703,28,4200,30,0,1500,0,0,0,0,0,0,0,0,0,0,4200
177,16,810,1237,624,17,2550,69,0,1500,0,0,0,0,0,0,0,0,1,0,2550
177,17,300,984,176,10,1500,330,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2999.9999999999995
177,18,300,687,129,2,300,245,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
177,19,300,369,86,28,4200,463,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,5700.0
177,20,300,215,82,3,450,235,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1949.9999999999995
177,21,300,217,73,16,2400,23,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3899.9999999999995
177,22,300,194,57,9,1350,16,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2849.9999999999995
177,23,300,185,59,9,1350,8,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2849.9999999999995
177,24,300,129,51,0,0,66,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
177,25,300,113,46,8,1200,33,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2699.9999999999995
177,26,300,92,43,2,300,28,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
177,27,300,89,44,6,900,17,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
177,28,300,79,46,6,900,10,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
177,29,300,75,44,4,600,2,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995
177,30,300,62,39,2,300,28,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
177,31,300,55,31,0,0,3,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
177,32,300,43,20,2,300,16,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,1,1499.9999999999995,1799.9999999999995
177,33,915,34,11,0,0,9,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
177,34,845,29,14,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
177,35,869,25,14,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
177,36,795,20,13,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
177,37,935,15,9,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
177,38,494,10,8,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0
177,39,808,3,3,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0
177,40,919,4,4,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
177,41,447,2,1,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
177,42,675,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
177,43,863,0,0,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
177,44,592,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
177,45,755,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
177,46,838,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
177,47,591,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
177,48,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,49,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,50,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,51,513,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,52,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,53,901,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,54,495,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,55,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,56,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,57,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,58,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,59,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,60,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,61,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,62,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,63,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,64,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,65,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,66,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,67,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,68,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,69,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,70,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,71,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,72,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,73,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,74,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,75,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,76,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,77,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,78,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,79,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,80,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,81,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,82,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,83,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,84,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,85,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,86,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,87,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,88,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,89,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,90,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,91,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,92,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,93,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,94,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,95,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,96,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,97,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,98,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,99,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,100,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,1,1003,69,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,2,577,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
178,3,642,124,17,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,4,714,195,21,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
178,5,770,257,49,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
178,6,733,560,81,306,45900,0,0,1500,0,0,0,0,0,0,0,0,0,0,45900
178,7,718,742,158,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
178,8,638,1164,194,413,61950,0,0,1500,0,0,0,0,0,0,0,0,0,0,61950
178,9,632,1378,275,289,43350,0,0,1500,0,0,0,0,0,0,0,0,0,0,43350
178,10,315,1413,245,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
178,11,323,1469,252,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450
178,12,424,1477,348,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
178,13,613,1506,534,55,8250,32,0,1500,0,0,0,0,0,0,0,0,0,0,8250
178,14,772,1503,678,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
178,15,831,1416,699,31,4650,63,0,1500,0,0,0,0,0,0,0,0,0,0,4650
178,16,787,1244,567,13,1950,81,0,1500,0,0,0,0,0,0,0,0,1,0,1950
178,17,300,1026,175,9,1350,306,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2849.9999999999995
178,18,300,713,122,3,450,250,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1949.9999999999995
178,19,300,391,78,4,600,413,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995
178,20,300,221,65,16,2400,289,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3899.9999999999995
178,21,300,197,74,0,0,20,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
178,22,300,183,63,2,300,23,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
178,23,300,151,58,6,900,21,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
178,24,300,99,38,0,0,55,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
178,25,300,68,24,1,150,42,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1649.9999999999995
178,26,300,55,30,4,600,31,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995
178,27,300,39,23,1,150,13,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1649.9999999999995
178,28,300,34,24,0,0,9,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
178,29,300,28,18,0,0,3,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
178,30,300,21,13,0,0,4,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
178,31,300,14,9,0,0,16,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
178,32,300,12,11,0,0,0,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,1,1499.9999999999995,1499.9999999999995
178,33,999,6,1,0,0,2,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
178,34,711,6,5,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0
178,35,868,5,4,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
178,36,876,4,4,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
178,37,637,0,0,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
178,38,947,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
178,39,533,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
178,40,748,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
178,41,943,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
178,42,423,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
178,43,662,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
178,44,876,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
178,45,578,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
178,46,742,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
178,47,869,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
178,48,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,49,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,50,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,51,524,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,52,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,53,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,54,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,55,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,56,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,57,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,58,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,59,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,60,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,61,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,62,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,63,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,64,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,65,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,66,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,67,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,68,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,69,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,70,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,71,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,72,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,73,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,74,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,75,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,76,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,77,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,78,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,79,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,80,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
