Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
141,80,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,81,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,82,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,83,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,84,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,85,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,86,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,87,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,88,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,89,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,90,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,91,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,92,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,93,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,94,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,95,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,96,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,97,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,98,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,99,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,100,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,1,1012,100,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,2,560,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
142,3,647,134,15,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,4,721,142,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
142,5,745,208,26,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
142,6,745,433,68,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
142,7,750,688,168,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
142,8,693,943,205,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
142,9,624,1228,216,285,42750,0,0,1500,0,0,0,0,0,0,0,0,0,0,42750
142,10,316,1279,211,89,13350,0,0,1500,0,0,0,0,0,0,0,0,0,0,13350
142,11,326,1255,241,38,5700,100,0,1500,0,0,0,0,0,0,0,0,0,0,5700
142,12,391,1269,309,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
142,13,495,1327,410,73,10950,34,0,1500,0,0,0,0,0,0,0,0,0,0,10950
142,14,649,1369,590,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
142,15,777,1386,716,43,6450,8,0,1500,0,0,0,0,0,0,0,0,0,0,6450
142,16,806,1287,690,23,3450,66,0,1500,0,0,0,0,0,0,0,0,1,0,3450
142,17,650,1087,412,23,3450,225,0,1500,0,0,0,0,1,150000,0,0,0,150000,153450
142,18,780,847,389,22,3300,255,0,1500,0,0,0,0,1,0,0,0,0,0,3300
142,19,794,575,254,0,0,255,0,1500,0,0,0,0,1,0,0,0,0,0,0
142,20,806,383,145,15,2250,285,0,1500,0,0,0,0,1,0,0,0,0,0,2250
142,21,833,314,114,15,2250,89,0,1500,0,0,0,0,1,0,0,0,0,0,2250
142,22,809,297,118,10,1500,38,0,1500,0,0,0,0,1,0,0,0,0,0,1500
142,23,867,251,108,7,1050,33,0,1500,0,0,0,0,1,0,0,0,0,0,1050
142,24,653,190,94,0,0,73,0,1500,0,0,0,0,1,0,0,0,0,0,0
142,25,950,147,70,7,1050,46,0,1500,0,0,0,0,1,0,0,0,0,0,1050
142,26,452,114,53,0,0,43,0,1500,0,0,0,0,1,0,0,0,0,0,0
142,27,725,87,36,0,0,23,0,1500,0,0,0,0,1,0,0,0,0,0,0
142,28,945,69,33,0,0,23,0,1500,0,0,0,0,1,0,0,0,0,0,0
142,29,425,54,31,0,0,22,0,1500,0,0,0,0,1,0,0,0,0,0,0
142,30,596,50,33,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
142,31,844,37,28,0,0,15,0,1500,0,0,0,0,1,0,0,0,0,0,0
142,32,650,20,14,0,0,15,0,1500,0,0,0,0,0,0,0,0,1,0,0
142,33,600,13,11,0,0,10,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
142,34,600,7,3,0,0,7,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
142,35,600,7,3,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
142,36,600,0,0,0,0,7,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
142,37,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
142,38,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
142,39,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
142,40,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
142,41,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
142,42,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
142,43,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
142,44,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
142,45,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
142,46,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
142,47,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
142,48,600,0,0,0,0,0,0,600.0,0,1200.0,0,0,0,0,0,0,0,1200.0,1200.0
142,49,918,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,50,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,51,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,52,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,53,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,54,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,55,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,56,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,57,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,58,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,59,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,60,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,61,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,62,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,63,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,64,446,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,65,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,66,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,67,429,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,68,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,69,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,70,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,71,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,72,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,73,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,74,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,75,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,76,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,77,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,78,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,79,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,80,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,81,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,82,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,83,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,84,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,85,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,86,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,87,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,88,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,89,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,90,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,91,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,92,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,93,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,94,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,95,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,96,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,97,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,98,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,99,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,100,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,1,962,100,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,2,547,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
143,3,670,109,4,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,4,728,109,3,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,5,792,184,25,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
143,6,756,389,76,205,30750,0,0,1500,0,0,0,0,0,0,0,0,0,0,30750
143,7,754,557,155,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
143,8,713,857,147,300,45000,0,0,1500,0,0,0,0,0,0,0,0,0,0,45000
143,9,616,938,195,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
143,10,291,1066,112,166,24900,0,0,1500,0,0,0,0,0,0,0,0,0,0,24900
143,11,351,1062,250,58,8700,100,0,1500,0,0,0,0,0,0,0,0,0,0,8700
143,12,375,1101,288,41,6150,0,0,1500,0,0,0,0,0,0,0,0,0,0,6150
143,13,434,1172,353,78,11700,9,0,1500,0,0,0,0,0,0,0,0,0,0,11700
143,14,541,1231,479,59,8850,0,0,1500,0,0,0,0,0,0,0,0,0,0,8850
143,15,642,1259,579,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
143,16,729,1164,616,30,4500,75,0,1500,0,0,0,0,0,0,0,0,1,0,4500
143,17,583,997,361,22,3300,205,0,1500,0,0,0,0,1,150000,0,0,0,150000,153300
143,18,666,850,338,59,8850,168,0,1500,0,0,0,0,1,0,0,0,0,0,8850
143,19,722,628,300,14,2100,300,0,1500,0,0,0,0,1,0,0,0,0,0,2100
143,20,732,530,221,15,2250,81,0,1500,0,0,0,0,1,0,0,0,0,0,2250
143,21,794,426,166,17,2550,166,0,1500,0,0,0,0,1,0,0,0,0,0,2550
143,22,806,382,153,12,1800,58,0,1500,0,0,0,0,1,0,0,0,0,0,1800
143,23,814,328,140,0,0,41,0,1500,0,0,0,0,1,0,0,0,0,0,0
143,24,840,257,97,0,0,78,0,1500,0,0,0,0,1,0,0,0,0,0,0
143,25,851,215,103,13,1950,59,0,1500,0,0,0,0,1,0,0,0,0,0,1950
143,26,836,183,110,12,1800,52,0,1500,0,0,0,0,1,0,0,0,0,0,1800
143,27,845,155,101,0,0,30,0,1500,0,0,0,0,1,0,0,0,0,0,0
143,28,780,130,77,0,0,22,0,1500,0,0,0,0,1,0,0,0,0,0,0
143,29,942,88,45,9,1350,59,0,1500,0,0,0,0,1,0,0,0,0,0,1350
143,30,387,72,33,0,0,14,0,1500,0,0,0,0,1,0,0,0,0,0,0
143,31,680,55,21,0,0,15,0,1500,0,0,0,0,1,0,0,0,0,0,0
143,32,926,40,13,0,0,17,0,1500,0,0,0,0,0,0,0,0,1,0,0
143,33,404,34,14,0,0,12,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
143,34,600,34,24,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
143,35,600,31,16,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
143,36,600,17,9,0,0,13,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
143,37,600,9,5,0,0,12,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
143,38,600,9,5,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
143,39,600,5,2,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
143,40,600,0,0,0,0,9,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
143,41,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
143,42,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
143,43,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
143,44,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
143,45,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
143,46,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
143,47,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
143,48,600,0,0,0,0,0,0,600.0,0,1200.0,0,0,0,0,0,0,0,1200.0,1200.0
143,49,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,50,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,51,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,52,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,53,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,54,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,55,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,56,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,57,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,58,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,59,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,60,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,61,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,62,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,63,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,64,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,65,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,66,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,67,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,68,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,69,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,70,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,71,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,72,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,73,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,74,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,75,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,76,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,77,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,78,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,79,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,80,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,81,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,82,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,83,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,84,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,85,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,86,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,87,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,88,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,89,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,90,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,91,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,92,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,93,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,94,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,95,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,96,496,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,97,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,98,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,99,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,100,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,1,1022,100,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,2,564,157,19,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
144,3,655,157,18,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,4,710,181,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
144,5,741,253,36,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
144,6,772,478,83,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
144,7,732,728,164,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
144,8,689,1198,219,470,70500,0,0,1500,0,0,0,0,0,0,0,0,0,0,70500
144,9,576,1442,305,244,36600,0,0,1500,0,0,0,0,0,0,0,0,0,0,36600
144,10,310,1442,266,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
144,11,282,1392,213,20,3000,100,0,1500,0,0,0,0,0,0,0,0,0,0,3000
144,12,397,1399,315,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
144,13,588,1428,503,62,9300,57,0,1500,0,0,0,0,0,0,0,0,0,0,9300
144,14,768,1444,710,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
144,15,834,1457,756,49,7350,24,0,1500,0,0,0,0,0,0,0,0,0,0,7350
144,16,793,1367,684,18,2700,72,0,1500,0,0,0,0,0,0,0,0,1,0,2700
144,17,767,1151,513,30,4500,225,0,1500,0,0,0,0,1,150000,0,0,0,150000,154500
144,18,839,818,392,0,0,250,0,1500,0,0,0,0,1,0,0,0,0,0,0
144,19,694,428,142,9,1350,470,0,1500,0,0,0,0,1,0,0,0,0,0,1350
144,20,871,278,87,11,1650,244,0,1500,0,0,0,0,1,0,0,0,0,0,1650
144,21,711,255,82,7,1050,30,0,1500,0,0,0,0,1,0,0,0,0,0,1050
144,22,910,272,96,42,6300,20,0,1500,0,0,0,0,1,0,0,0,0,0,6300
144,23,517,240,101,0,0,31,0,1500,0,0,0,0,1,0,0,0,0,0,0
144,24,809,185,81,0,0,62,0,1500,0,0,0,0,1,0,0,0,0,0,0
144,25,886,152,72,0,0,27,0,1500,0,0,0,0,1,0,0,0,0,0,0
144,26,457,110,35,0,0,49,0,1500,0,0,0,0,1,0,0,0,0,0,0
144,27,756,91,26,0,0,18,0,1500,0,0,0,0,1,0,0,0,0,0,0
144,28,913,69,21,0,0,30,0,1500,0,0,0,0,1,0,0,0,0,0,0
144,29,443,71,38,7,1050,0,0,1500,0,0,0,0,1,0,0,0,0,0,1050
144,30,661,64,51,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
144,31,887,54,40,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
144,32,518,37,25,0,0,7,0,1500,0,0,0,0,0,0,0,0,1,0,0
144,33,600,7,0,0,0,42,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
144,34,600,7,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
144,35,600,7,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
144,36,600,7,2,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
144,37,600,7,1,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
144,38,600,7,1,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
144,39,600,3,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
144,40,600,0,0,0,0,7,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
144,41,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
144,42,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
144,43,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
144,44,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
144,45,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
144,46,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
144,47,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
144,48,600,0,0,0,0,0,0,600.0,0,1200.0,0,0,0,0,0,0,0,1200.0,1200.0
144,49,909,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,50,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,51,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,52,910,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,53,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,54,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,55,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,56,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,57,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,58,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,59,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,60,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,61,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,62,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,63,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,64,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,65,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,66,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,67,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,68,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,69,320,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,70,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,71,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,72,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,73,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,74,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,75,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,76,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,77,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,78,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,79,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,80,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,81,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,82,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,83,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,84,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,85,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,86,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,87,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
