Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
182,19,300,477,73,8,1200,270,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
182,20,300,266,37,7,1050,365,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
182,21,300,255,57,9,1350,30,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
182,22,300,215,48,0,0,29,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
182,23,300,165,43,0,0,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
182,24,300,129,34,0,0,68,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
182,25,300,85,19,0,0,47,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
182,26,300,50,16,0,0,37,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
182,27,300,40,18,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
182,28,300,30,14,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
182,29,300,17,8,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
182,30,300,10,5,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
182,31,300,3,1,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
182,32,300,0,0,0,0,9,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
182,33,930,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,34,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,35,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,36,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,37,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,38,946,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,39,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,40,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,41,938,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,42,451,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,43,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,44,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,45,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,46,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,47,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,48,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,49,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,50,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,51,514,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,52,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,53,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,54,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,55,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,56,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,57,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,58,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,59,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,60,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,61,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,62,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,63,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,64,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,65,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,66,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,67,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,68,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,69,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,70,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,71,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,72,500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,73,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,74,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,75,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,76,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,77,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,78,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,79,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,80,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,81,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,82,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,83,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,84,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,85,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,86,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,87,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,88,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,89,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,90,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,91,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,92,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,93,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,94,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,95,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,96,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,97,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,98,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,99,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,100,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,1,1013,56,29,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,2,576,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
183,3,684,123,13,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
183,4,705,188,21,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
183,5,727,252,38,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
183,6,753,558,83,306,45900,0,0,1500,0,0,0,0,0,0,0,0,0,0,45900
183,7,731,760,185,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
183,8,634,1158,195,402,60300,0,0,1500,0,0,0,0,0,0,0,0,0,0,60300
183,9,558,1331,261,243,36450,0,0,1500,0,0,0,0,0,0,0,0,0,0,36450
183,10,311,1378,246,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
183,11,326,1413,254,25,3750,100,0,1500,0,0,0,0,0,0,0,0,0,0,3750
183,12,410,1410,343,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
183,13,609,1457,533,60,9000,26,0,1500,0,0,0,0,0,0,0,0,0,0,9000
183,14,757,1449,679,37,5550,4,0,1500,0,0,0,0,0,0,0,0,0,0,5550
183,15,854,1377,731,34,5100,60,0,1500,0,0,0,0,0,0,0,0,0,0,5100
183,16,786,1183,585,15,2250,75,0,1500,0,0,0,0,0,0,0,0,1,0,2250
183,17,300,968,149,15,2250,306,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52850.0
183,18,300,668,100,0,0,265,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
183,19,300,374,36,0,0,402,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
183,20,300,208,29,9,1350,243,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
183,21,300,186,41,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
183,22,300,163,40,0,0,25,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
183,23,300,142,42,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
183,24,300,89,22,0,0,60,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
183,25,300,62,20,0,0,37,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
183,26,300,32,10,0,0,34,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
183,27,300,18,7,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
183,28,300,9,6,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
183,29,300,9,6,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
183,30,300,4,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
183,31,300,0,0,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
183,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
183,33,1015,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,34,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,35,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,36,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,37,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,38,986,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,39,504,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,40,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,41,917,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,42,467,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,43,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,44,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,45,481,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,46,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,47,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,48,505,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,49,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,50,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,51,481,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,52,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,53,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,54,512,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,55,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,56,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,57,515,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,58,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,59,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,60,519,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,61,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,62,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,63,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,64,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,65,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,66,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,67,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,68,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,69,514,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,70,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,71,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,72,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,73,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,74,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,75,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,76,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,77,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,78,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,79,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,80,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,81,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,82,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,83,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,84,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,85,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,86,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,87,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,88,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,89,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,90,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,91,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,92,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,93,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,94,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,95,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,96,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,97,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,98,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,99,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,100,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,1,972,71,29,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,2,564,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
184,3,660,115,9,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,4,702,158,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
184,5,736,265,36,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
184,6,751,386,82,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
184,7,715,743,115,366,54900,0,0,1500,0,0,0,0,0,0,0,0,0,0,54900
184,8,655,967,196,280,42000,0,0,1500,0,0,0,0,0,0,0,0,0,0,42000
184,9,624,1312,239,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
184,10,303,1267,221,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
184,11,337,1356,262,29,4350,100,0,1500,0,0,0,0,0,0,0,0,0,0,4350
184,12,406,1365,325,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
184,13,540,1400,453,63,9450,30,0,1500,0,0,0,0,0,0,0,0,0,0,9450
184,14,688,1400,613,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
184,15,776,1358,655,41,6150,28,0,1500,0,0,0,0,0,0,0,0,0,0,6150
184,16,806,1197,615,23,3450,116,0,1500,0,0,0,0,0,0,0,0,1,0,3450
184,17,300,1047,172,13,1950,152,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52550.0
184,18,300,729,116,12,1800,366,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2400.0
184,19,300,449,59,0,0,280,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
184,20,300,244,40,0,0,342,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
184,21,300,215,45,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
184,22,300,189,43,0,0,29,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
184,23,300,151,40,0,0,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
184,24,300,100,21,0,0,63,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
184,25,300,63,14,0,0,34,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
184,26,300,36,13,0,0,41,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
184,27,300,14,4,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
184,28,300,6,3,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
184,29,300,0,0,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
184,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
184,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
184,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
184,33,952,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,34,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,35,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,36,953,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,37,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,38,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,39,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,40,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,41,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,42,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,43,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,44,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,45,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,46,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,47,904,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,48,439,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,49,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,50,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,51,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,52,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,53,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,54,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,55,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,56,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,57,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,58,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,59,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,60,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,61,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,62,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,63,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,64,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,65,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,66,519,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,67,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,68,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,69,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,70,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,71,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,72,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,73,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,74,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,75,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,76,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,77,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,78,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,79,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,80,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,81,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,82,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,83,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,84,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,85,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,86,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,87,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,88,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,89,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,90,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,91,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,92,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,93,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,94,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,95,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,96,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,97,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,98,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,99,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,100,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,1,1040,69,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,2,537,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
185,3,658,123,15,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
185,4,683,164,18,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
185,5,729,219,29,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
185,6,789,497,74,294,44100,0,0,1500,0,0,0,0,0,0,0,0,0,0,44100
185,7,711,696,149,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
185,8,677,1172,185,470,70500,0,0,1500,0,0,0,0,0,0,0,0,0,0,70500
185,9,596,1366,277,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
185,10,291,1390,224,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
185,11,284,1437,207,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450
185,12,385,1443,317,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
185,13,569,1492,470,74,11100,28,0,1500,0,0,0,0,0,0,0,0,0,0,11100
185,14,704,1489,635,31,4650,6,0,1500,0,0,0,0,0,0,0,0,0,0,4650
