Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
217,30,300,26,16,0,0,12,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
217,31,300,21,15,0,0,12,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
217,32,300,16,11,0,0,0,0,299.99999999999994,0,599.9999999999999,0,224.99999999999994,0,0,0,0,1,824.9999999999998,824.9999999999998
217,33,300,12,9,0,0,6,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
217,34,300,11,7,0,0,2,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
217,35,300,6,6,0,0,4,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
217,36,300,4,4,0,0,2,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
217,37,300,3,3,0,0,4,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
217,38,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
217,39,300,0,0,0,0,3,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
217,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
217,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
217,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
217,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
217,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
217,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
217,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
217,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
217,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
217,49,1007,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,50,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,51,915,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,52,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,53,909,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,54,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,55,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,56,919,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,57,449,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,58,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,59,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,60,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,61,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,62,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,63,493,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,64,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,65,920,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,66,445,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,67,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,68,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,69,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,70,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,71,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,72,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,73,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,74,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,75,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,76,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,77,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,78,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,79,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,80,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,81,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,82,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,83,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,84,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,85,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,86,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,87,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,88,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,89,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,90,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,91,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,92,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,93,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,94,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,95,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,96,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,97,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,98,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,99,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,100,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,1,1017,71,29,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,2,549,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
218,3,643,123,11,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
218,4,691,155,16,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
218,5,724,215,32,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
218,6,763,411,65,205,30750,0,0,1500,0,0,0,0,0,0,0,0,0,0,30750
218,7,789,711,136,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
218,8,677,1049,191,384,57600,0,0,1500,0,0,0,0,0,0,0,0,0,0,57600
218,9,583,1302,243,286,42900,0,0,1500,0,0,0,0,0,0,0,0,0,0,42900
218,10,301,1327,219,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
218,11,297,1364,226,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
218,12,367,1385,297,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
218,13,527,1421,458,52,7800,24,0,1500,0,0,0,0,0,0,0,0,0,0,7800
218,14,693,1428,607,44,6600,6,0,1500,0,0,0,0,0,0,0,0,0,0,6600
218,15,795,1388,685,36,5400,26,0,1500,0,0,0,0,0,0,0,0,0,0,5400
218,16,796,1241,606,22,3300,66,0,1500,0,0,0,0,0,0,0,0,1,0,3300
218,17,300,1057,176,9,1350,205,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2175.0
218,18,300,738,126,9,1350,342,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2175.0
218,19,300,432,100,35,5250,384,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,6075.0
218,20,300,252,86,6,900,286,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
218,21,300,267,89,25,3750,26,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,4575.0
218,22,300,243,88,0,0,17,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
218,23,300,217,74,12,1800,23,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2625.0
218,24,300,167,62,8,1200,52,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2024.9999999999998
218,25,300,152,69,12,1800,44,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2625.0
218,26,300,125,70,4,600,36,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1424.9999999999998
218,27,300,128,71,15,2250,22,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,3075.0
218,28,300,118,66,4,600,9,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1424.9999999999998
218,29,300,104,60,0,0,9,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
218,30,300,90,47,8,1200,35,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2024.9999999999998
218,31,300,68,40,0,0,6,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
218,32,300,60,40,0,0,25,0,299.99999999999994,0,599.9999999999999,0,224.99999999999994,0,0,0,0,1,824.9999999999998,824.9999999999998
218,33,300,53,32,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
218,34,300,43,28,0,0,12,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
218,35,300,38,24,0,0,8,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
218,36,300,28,20,1,150,12,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,974.9999999999998
218,37,300,19,14,0,0,4,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
218,38,300,12,8,1,150,15,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,974.9999999999998
218,39,300,8,6,0,0,4,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
218,40,300,5,3,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
218,41,300,2,1,0,0,8,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
218,42,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
218,43,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
218,44,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
218,45,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
218,46,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
218,47,300,1,1,0,0,1,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
218,48,300,1,1,0,0,0,0,299.99999999999994,0,599.9999999999999,0,224.99999999999994,0,0,0,0,1,824.9999999999998,824.9999999999998
218,49,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
218,50,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
218,51,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
218,52,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
218,53,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
218,54,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
218,55,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
218,56,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
218,57,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
218,58,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
218,59,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
218,60,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
218,61,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
218,62,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
218,63,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
218,64,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
218,65,969,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,66,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,67,929,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,68,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,69,932,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,70,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,71,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,72,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,73,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,74,966,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,75,399,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,76,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,77,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,78,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,79,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,80,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,81,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,82,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,83,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,84,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,85,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,86,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,87,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,88,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,89,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,90,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,91,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,92,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,93,491,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,94,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,95,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,96,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,97,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,98,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,99,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
218,100,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,1,979,64,24,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,2,567,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
219,3,639,108,4,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,4,742,135,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
219,5,758,192,29,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
219,6,775,336,65,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
219,7,736,401,86,93,13950,0,0,1500,0,0,0,0,0,0,0,0,0,0,13950
219,8,691,625,100,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
219,9,686,919,156,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
219,10,316,915,163,93,13950,0,0,1500,0,0,0,0,0,0,0,0,0,0,13950
219,11,366,1010,236,52,7800,100,0,1500,0,0,0,0,0,0,0,0,0,0,7800
219,12,371,1066,257,47,7050,0,0,1500,0,0,0,0,0,0,0,0,0,0,7050
219,13,456,1153,340,94,14100,11,0,1500,0,0,0,0,0,0,0,0,0,0,14100
219,14,544,1162,459,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
219,15,610,1164,504,45,6750,24,0,1500,0,0,0,0,0,0,0,0,0,0,6750
219,16,709,1088,552,27,4050,63,0,1500,0,0,0,0,0,0,0,0,1,0,4050
219,17,580,939,341,0,0,152,0,1500,0,0,1,1125.0,1,50000,0,0,0,51125.0,51125.0
219,18,669,776,305,0,0,93,0,1500,0,0,1,1125.0,1,0,0,0,0,1125.0,1125.0
219,19,728,553,209,1,150,210,0,1500,0,0,1,1125.0,1,0,0,0,0,1125.0,1275.0
219,20,807,340,139,1,150,342,0,1500,0,0,1,1125.0,1,0,0,0,0,1125.0,1275.0
219,21,845,273,132,0,0,93,0,1500,0,0,1,1125.0,1,0,0,0,0,1125.0,1125.0
219,22,841,221,114,2,300,52,0,1500,0,0,1,1125.0,1,0,0,0,0,1125.0,1425.0
219,23,847,150,98,0,0,47,0,1500,0,0,1,1125.0,1,0,0,0,0,1125.0,1125.0
219,24,890,94,69,0,0,94,0,1500,0,0,1,1125.0,1,0,0,0,0,1125.0,1125.0
219,25,724,47,37,0,0,46,0,1500,0,0,1,1125.0,1,0,0,0,0,1125.0,1125.0
219,26,954,19,14,0,0,45,0,1500,0,0,1,1125.0,1,0,0,0,0,1125.0,1125.0
219,27,431,4,1,0,0,27,0,1500,0,0,1,1125.0,1,0,0,0,0,1125.0,1125.0
219,28,765,3,1,0,0,0,0,1500,0,0,1,1125.0,1,0,0,0,0,1125.0,1125.0
219,29,958,3,1,0,0,0,0,1500,0,0,1,1125.0,1,0,0,0,0,1125.0,1125.0
219,30,339,3,2,0,0,1,0,1500,0,0,1,1125.0,1,0,0,0,0,1125.0,1125.0
219,31,543,1,1,0,0,1,0,1500,0,0,1,1125.0,1,0,0,0,0,1125.0,1125.0
219,32,813,0,0,0,0,0,0,1500,0,0,0,1125.0,0,0,0,0,0,1125.0,1125.0
219,33,584,0,0,0,0,2,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,34,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,35,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,36,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,37,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,38,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,39,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,40,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,41,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,42,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,43,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,44,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,45,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,46,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,47,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,48,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,49,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,50,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,51,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,52,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,53,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,54,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,55,511,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,56,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,57,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,58,496,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,59,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,60,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,61,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,62,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,63,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,64,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,65,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,66,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,67,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,68,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,69,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,70,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,71,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,72,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,73,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,74,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,75,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,76,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,77,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,78,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,79,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,80,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,81,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,82,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,83,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,84,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,85,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,86,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,87,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,88,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,89,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,90,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,91,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,92,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,93,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,94,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,95,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,96,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,97,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,98,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,99,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,100,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,1,980,76,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,2,547,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
