Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
205,98,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,99,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,100,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,1,990,61,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,2,587,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
206,3,685,122,15,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
206,4,684,160,16,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
206,5,741,273,37,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
206,6,775,483,91,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
206,7,716,798,150,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
206,8,692,1180,223,420,63000,0,0,1500,0,0,0,0,0,0,0,0,0,0,63000
206,9,553,1395,264,241,36150,0,0,1500,0,0,0,0,0,0,0,0,0,0,36150
206,10,294,1410,230,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
206,11,294,1450,220,18,2700,100,0,1500,0,0,0,0,0,0,0,0,0,0,2700
206,12,381,1453,304,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
206,13,543,1510,453,70,10500,26,0,1500,0,0,0,0,0,0,0,0,0,0,10500
206,14,707,1488,626,32,4800,5,0,1500,0,0,0,0,0,0,0,0,0,0,4800
206,15,772,1410,647,28,4200,30,0,1500,0,0,0,0,0,0,0,0,0,0,4200
206,16,809,1247,599,24,3600,120,0,1500,0,0,0,0,0,0,0,0,1,0,3600
206,17,300,1026,159,0,0,235,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,50000,0,0,0,52700.0,52700.0
206,18,300,688,88,0,0,348,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
206,19,300,352,26,0,0,420,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
206,20,300,191,30,0,0,241,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
206,21,300,181,35,0,0,16,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
206,22,300,153,35,0,0,18,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
206,23,300,117,33,0,0,16,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
206,24,300,61,18,0,0,70,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
206,25,300,36,10,0,0,32,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
206,26,300,19,2,0,0,28,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
206,27,300,0,0,0,0,24,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
206,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
206,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
206,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
206,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
206,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
206,33,914,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,34,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,35,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,36,925,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,37,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,38,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,39,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,40,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,41,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,42,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,43,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,44,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,45,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,46,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,47,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,48,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,49,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,50,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,51,399,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,52,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,53,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,54,452,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,55,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,56,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,57,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,58,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,59,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,60,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,61,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,62,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,63,524,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,64,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,65,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,66,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,67,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,68,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,69,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,70,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,71,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,72,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,73,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,74,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,75,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,76,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,77,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,78,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,79,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,80,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,81,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,82,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,83,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,84,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,85,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,86,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,87,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,88,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,89,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,90,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,91,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,92,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,93,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,94,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,95,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,96,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,97,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,98,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,99,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,100,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,1,966,65,25,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,2,574,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
207,3,660,127,13,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
207,4,710,200,24,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
207,5,762,255,44,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
207,6,731,660,87,406,60900,0,0,1500,0,0,0,0,0,0,0,0,0,0,60900
207,7,802,839,210,275,41250,0,0,1500,0,0,0,0,0,0,0,0,0,0,41250
207,8,612,1245,212,364,54600,0,0,1500,0,0,0,0,0,0,0,0,0,0,54600
207,9,565,1424,268,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
207,10,326,1441,253,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
207,11,302,1475,239,16,2400,100,0,1500,0,0,0,0,0,0,0,0,0,0,2400
207,12,447,1483,378,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
207,13,613,1518,535,61,9150,30,0,1500,0,0,0,0,0,0,0,0,0,0,9150
207,14,786,1493,686,40,6000,5,0,1500,0,0,0,0,0,0,0,0,0,0,6000
207,15,819,1394,668,34,5100,66,0,1500,0,0,0,0,0,0,0,0,0,0,5100
207,16,791,1202,558,14,2100,78,0,1500,0,0,0,0,0,0,0,0,1,0,2100
207,17,300,915,150,3,450,406,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3149.9999999999995
207,18,300,628,97,9,1350,275,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,4049.9999999999995
207,19,300,345,66,0,0,364,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
207,20,300,206,58,6,900,230,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3599.9999999999995
207,21,300,186,61,3,450,19,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3149.9999999999995
207,22,300,174,53,2,300,16,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2999.9999999999995
207,23,300,138,46,2,300,12,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2999.9999999999995
207,24,300,88,38,2,300,61,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2999.9999999999995
207,25,300,55,19,1,150,40,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2849.9999999999995
207,26,300,35,14,0,0,34,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
207,27,300,25,11,0,0,14,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
207,28,300,23,13,1,150,3,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2849.9999999999995
207,29,300,15,9,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
207,30,300,15,10,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
207,31,300,11,8,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
207,32,300,5,4,0,0,3,0,299.99999999999994,0,599.9999999999999,0,2099.9999999999995,0,0,0,0,1,2699.9999999999995,2699.9999999999995
207,33,300,4,3,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
207,34,300,3,3,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
207,35,300,1,1,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
207,36,300,1,1,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
207,37,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
207,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
207,39,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
207,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
207,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
207,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
207,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
207,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
207,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
207,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
207,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
207,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
207,49,997,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,50,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,51,905,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,52,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,53,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,54,960,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,55,476,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,56,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,57,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,58,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,59,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,60,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,61,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,62,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,63,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,64,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,65,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,66,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,67,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,68,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,69,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,70,517,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,71,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,72,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,73,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,74,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,75,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,76,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,77,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,78,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,79,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,80,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,81,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,82,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,83,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,84,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,85,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,86,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,87,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,88,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,89,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,90,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,91,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,92,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,93,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,94,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,95,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,96,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,97,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,98,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,99,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,100,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,1,995,62,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,2,565,160,20,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
208,3,670,143,18,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
208,4,672,195,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
208,5,744,220,26,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
208,6,743,520,63,294,44100,0,0,1500,0,0,0,0,0,0,0,0,0,0,44100
208,7,758,777,161,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
208,8,688,1173,247,404,60600,0,0,1500,0,0,0,0,0,0,0,0,0,0,60600
208,9,610,1379,284,263,39450,0,0,1500,0,0,0,0,0,0,0,0,0,0,39450
208,10,306,1431,238,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
208,11,312,1459,234,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
208,12,443,1451,351,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
208,13,621,1488,519,66,9900,60,0,1500,0,0,0,0,0,0,0,0,0,0,9900
208,14,750,1502,667,39,5850,5,0,1500,0,0,0,0,0,0,0,0,0,0,5850
208,15,844,1465,723,45,6750,34,0,1500,0,0,0,0,0,0,0,0,0,0,6750
208,16,789,1286,603,17,2550,34,0,1500,0,0,0,0,0,0,0,0,1,0,2550
208,17,733,1019,387,25,3750,294,0,1500,0,0,0,0,1,50000,0,0,0,50000,53750
208,18,828,648,267,12,1800,342,0,1500,0,0,0,0,1,0,0,0,0,0,1800
208,19,747,391,121,0,0,404,0,1500,0,0,0,0,1,0,0,0,0,0,0
208,20,873,255,55,0,0,263,0,1500,0,0,0,0,1,0,0,0,0,0,0
208,21,640,254,81,19,2850,17,0,1500,0,0,0,0,1,0,0,0,0,0,2850
208,22,887,222,94,9,1350,22,0,1500,0,0,0,0,1,0,0,0,0,0,1350
208,23,708,194,73,13,1950,26,0,1500,0,0,0,0,1,0,0,0,0,0,1950
208,24,879,153,68,12,1800,66,0,1500,0,0,0,0,1,0,0,0,0,0,1800
208,25,577,115,51,0,0,39,0,1500,0,0,0,0,1,0,0,0,0,0,0
208,26,847,96,31,0,0,45,0,1500,0,0,0,0,1,0,0,0,0,0,0
208,27,728,73,19,0,0,17,0,1500,0,0,0,0,1,0,0,0,0,0,0
208,28,904,57,15,0,0,25,0,1500,0,0,0,0,1,0,0,0,0,0,0
208,29,365,53,20,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
208,30,697,50,32,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
208,31,957,40,34,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
208,32,331,29,16,0,0,19,0,1500,0,0,0,0,0,0,0,0,1,0,0
208,33,300,18,8,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
208,34,300,10,4,0,0,13,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
208,35,300,0,0,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
208,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
208,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
208,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
208,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
208,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
208,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
208,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
208,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
208,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
208,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
208,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
208,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
208,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
208,49,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,50,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,51,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,52,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,53,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,54,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,55,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,56,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,57,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,58,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,59,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,60,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,61,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,62,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,63,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,64,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,65,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,66,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,67,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,68,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,69,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,70,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,71,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,72,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,73,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
