Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
78,36,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,37,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,38,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,39,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,40,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,41,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,42,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,43,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,44,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,45,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,46,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,47,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,48,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,49,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,50,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,51,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,52,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,53,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,54,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,55,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,56,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,57,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,58,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,59,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,60,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,61,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,62,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,63,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,64,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,65,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,66,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,67,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,68,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,69,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,70,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,71,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,72,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,73,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,74,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,75,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,76,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,77,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,78,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,79,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,80,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,81,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,82,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,83,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,84,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,85,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,86,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,87,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,88,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,89,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,90,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,91,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,92,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,93,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,94,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,95,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,96,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,97,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,98,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,99,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,100,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,1,1007,100,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,2,533,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,3,681,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,4,754,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,5,714,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,6,848,388,48,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
79,7,741,564,155,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
79,8,637,630,116,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
79,9,611,630,69,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,10,353,630,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,11,428,530,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,12,616,959,144,429,64350,0,0,1500,0,0,0,0,0,0,0,0,0,0,64350
79,13,754,1056,657,97,14550,0,0,1500,0,0,0,0,0,0,0,0,0,0,14550
79,14,422,1124,354,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
79,15,388,1170,342,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
79,16,369,1170,333,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
79,17,364,882,140,0,0,288,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
79,18,392,706,42,0,0,176,0,1500,0,0,0,0,1,0,0,0,0,0,0
79,19,406,640,0,0,0,66,0,1500,0,0,0,0,1,0,0,0,0,0,0
79,20,545,640,127,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
79,21,871,640,428,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
79,22,938,640,504,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
79,23,931,211,123,0,0,429,0,1500,0,0,0,0,1,0,0,0,0,0,0
79,24,959,114,84,0,0,97,0,1500,0,0,0,0,1,0,0,0,0,0,0
79,25,915,46,34,0,0,68,0,1500,0,0,0,0,1,0,0,0,0,0,0
79,26,911,0,0,0,0,46,0,1500,0,0,0,0,1,0,0,0,0,0,0
79,27,842,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
79,28,938,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
79,29,472,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
79,30,966,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
79,31,548,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
79,32,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,33,945,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,34,365,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,35,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,36,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,37,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,38,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,39,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,40,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,41,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,42,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,43,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,44,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,45,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,46,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,47,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,48,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,49,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,50,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,51,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,52,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,53,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,54,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,55,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,56,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,57,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,58,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,59,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,60,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,61,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,62,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,63,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,64,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,65,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,66,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,67,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,68,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,69,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,70,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,71,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,72,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,73,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,74,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,75,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,76,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,77,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,78,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,79,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,80,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,81,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,82,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,83,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,84,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,85,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,86,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,87,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,88,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,89,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,90,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,91,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,92,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,93,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,94,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,95,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,96,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,97,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,98,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,99,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,100,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,1,1000,100,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,2,561,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,3,673,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,4,700,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,5,771,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,6,772,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
80,7,754,481,144,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
80,8,651,535,78,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
80,9,645,535,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,10,350,535,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,11,415,435,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,12,632,862,157,427,64050,0,0,1500,0,0,0,0,0,0,0,0,0,0,64050
80,13,712,959,615,97,14550,0,0,1500,0,0,0,0,0,0,0,0,0,0,14550
80,14,362,1029,292,70,10500,0,0,1500,0,0,0,0,0,0,0,0,0,0,10500
80,15,361,1084,297,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
80,16,334,1084,289,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
80,17,322,802,77,0,0,282,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
80,18,340,703,33,0,0,99,0,1500,0,0,0,0,1,0,0,0,0,0,0
80,19,354,649,0,0,0,54,0,1500,0,0,0,0,1,0,0,0,0,0,0
80,20,499,649,129,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
80,21,820,649,432,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
80,22,883,649,494,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
80,23,901,222,131,0,0,427,0,1500,0,0,0,0,1,0,0,0,0,0,0
80,24,951,125,97,0,0,97,0,1500,0,0,0,0,1,0,0,0,0,0,0
80,25,892,55,37,0,0,70,0,1500,0,0,0,0,1,0,0,0,0,0,0
80,26,922,0,0,0,0,55,0,1500,0,0,0,0,1,0,0,0,0,0,0
80,27,866,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
80,28,904,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
80,29,724,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
80,30,1011,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
80,31,282,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
80,32,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,33,927,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,34,433,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,35,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,36,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,37,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,38,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,39,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,40,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,41,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,42,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,43,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,44,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,45,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,46,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,47,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,48,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,49,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,50,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,51,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,52,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,53,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,54,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,55,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,56,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,57,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,58,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,59,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,60,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,61,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,62,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,63,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,64,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,65,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,66,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,67,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,68,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,69,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,70,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,71,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,72,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,73,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,74,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,75,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,76,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,77,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,78,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,79,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,80,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,81,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,82,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,83,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,84,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,85,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,86,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,87,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,88,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,89,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,90,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,91,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,92,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,93,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,94,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,95,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,96,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,97,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,98,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,99,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,100,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,1,964,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,2,543,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,3,677,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,4,673,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,5,763,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,6,812,450,50,350,52500,0,0,1500,0,0,0,0,0,0,0,0,0,0,52500
81,7,806,638,204,188,28200,0,0,1500,0,0,0,0,0,0,0,0,0,0,28200
81,8,649,692,129,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
81,9,566,692,55,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,10,347,692,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,11,410,592,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,12,657,1012,197,420,63000,0,0,1500,0,0,0,0,0,0,0,0,0,0,63000
81,13,803,1097,718,85,12750,0,0,1500,0,0,0,0,0,0,0,0,0,0,12750
81,14,409,1159,347,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
81,15,456,1220,395,61,9150,0,0,1500,0,0,0,0,0,0,0,0,0,0,9150
81,16,436,1220,397,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
81,17,422,870,140,0,0,350,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
81,18,446,682,26,0,0,188,0,1500,0,0,0,0,1,0,0,0,0,0,0
81,19,458,628,0,0,0,54,0,1500,0,0,0,0,1,0,0,0,0,0,0
81,20,613,628,143,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
81,21,903,628,427,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
81,22,951,628,483,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
81,23,945,208,118,0,0,420,0,1500,0,0,0,0,1,0,0,0,0,0,0
81,24,970,123,90,0,0,85,0,1500,0,0,0,0,1,0,0,0,0,0,0
81,25,828,61,42,0,0,62,0,1500,0,0,0,0,1,0,0,0,0,0,0
81,26,1037,0,0,0,0,61,0,1500,0,0,0,0,1,0,0,0,0,0,0
81,27,377,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
81,28,936,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
81,29,656,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
81,30,876,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
81,31,688,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
81,32,901,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,33,491,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,34,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,35,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,36,383,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,37,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,38,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,39,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,40,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,41,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,42,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,43,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,44,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,45,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,46,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,47,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,48,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,49,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,50,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,51,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,52,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,53,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,54,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,55,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,56,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
