Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
89,11,444,522,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,12,631,956,146,434,65100,0,0,1500,0,0,0,0,0,0,0,0,0,0,65100
89,13,760,1050,666,94,14100,0,0,1500,0,0,0,0,0,0,0,0,0,0,14100
89,14,423,1121,352,71,10650,0,0,1500,0,0,0,0,0,0,0,0,0,0,10650
89,15,389,1168,342,47,7050,0,0,1500,0,0,0,0,0,0,0,0,0,0,7050
89,16,373,1168,334,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
89,17,372,886,143,0,0,282,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
89,18,401,694,35,0,0,192,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,19,420,646,0,0,0,48,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,20,553,646,113,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,21,893,646,440,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,22,958,646,509,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,23,936,212,128,0,0,434,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,24,979,118,89,0,0,94,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,25,906,47,36,0,0,71,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,26,940,0,0,0,0,47,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,27,664,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,28,1038,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,29,349,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,30,715,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,31,993,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
89,32,331,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,33,526,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,34,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,35,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,36,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,37,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,38,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,39,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,40,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,41,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,42,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,43,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,44,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,45,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,46,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,47,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,48,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,49,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,50,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,51,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,52,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,53,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,54,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,55,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,56,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,57,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,58,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,59,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,60,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,61,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,62,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,63,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,64,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,65,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,66,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,67,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,68,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,69,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,70,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,71,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,72,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,73,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,74,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,75,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,76,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,77,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,78,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,79,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,80,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,81,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,82,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,83,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,84,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,85,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,86,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,87,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,88,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,89,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,90,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,91,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,92,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,93,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,94,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,95,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,96,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,97,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,98,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,99,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,100,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,1,1029,100,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,2,547,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,3,685,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,4,700,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,5,757,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,6,780,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
90,7,740,451,139,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
90,8,677,513,85,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
90,9,648,513,68,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,10,347,513,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,11,417,413,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,12,601,845,124,432,64800,0,0,1500,0,0,0,0,0,0,0,0,0,0,64800
90,13,706,955,596,110,16500,0,0,1500,0,0,0,0,0,0,0,0,0,0,16500
90,14,385,1035,305,80,12000,0,0,1500,0,0,0,0,0,0,0,0,0,0,12000
90,15,336,1082,289,47,7050,0,0,1500,0,0,0,0,0,0,0,0,0,0,7050
90,16,307,1082,273,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
90,17,297,830,95,0,0,252,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
90,18,325,731,36,0,0,99,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,19,350,669,0,0,0,62,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,20,484,669,118,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,21,816,669,440,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,22,880,669,507,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,23,921,237,147,0,0,432,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,24,936,127,96,0,0,110,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,25,908,47,36,0,0,80,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,26,920,0,0,0,0,47,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,27,869,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,28,885,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,29,811,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,30,940,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,31,402,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
90,32,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,33,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,34,431,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,35,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,36,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,37,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,38,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,39,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,40,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,41,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,42,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,43,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,44,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,45,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,46,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,47,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,48,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,49,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,50,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,51,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,52,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,53,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,54,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,55,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,56,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,57,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,58,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,59,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,60,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,61,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,62,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,63,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,64,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,65,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,66,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,67,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,68,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,69,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,70,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,71,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,72,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,73,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,74,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,75,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,76,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,77,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,78,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,79,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,80,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,81,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,82,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,83,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,84,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,85,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,86,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,87,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,88,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,89,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,90,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,91,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,92,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,93,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,94,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,95,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,96,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,97,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,98,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,99,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,100,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,1,1030,100,57,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,2,533,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,3,671,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,4,711,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,5,748,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,6,737,280,36,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
91,7,775,472,131,192,28800,0,0,1500,0,0,0,0,0,0,0,0,0,0,28800
91,8,721,492,113,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
91,9,607,492,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,10,351,492,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,11,414,392,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,12,569,814,92,422,63300,0,0,1500,0,0,0,0,0,0,0,0,0,0,63300
91,13,697,916,595,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
91,14,342,987,271,71,10650,0,0,1500,0,0,0,0,0,0,0,0,0,0,10650
91,15,325,1045,267,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
91,16,311,1045,268,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
91,17,288,865,113,0,0,180,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
91,18,320,673,12,0,0,192,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,19,324,653,0,0,0,20,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,20,485,653,136,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,21,786,653,427,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,22,846,653,486,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,23,902,231,142,0,0,422,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,24,925,129,100,0,0,102,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,25,893,58,49,0,0,71,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,26,923,0,0,0,0,58,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,27,877,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,28,873,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,29,885,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,30,724,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,31,977,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,32,325,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,33,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,34,923,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,35,375,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,36,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,37,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,38,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,39,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,40,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,41,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,42,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,43,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,44,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,45,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,46,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,47,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,48,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,49,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,50,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,51,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,52,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,53,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,54,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,55,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,56,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,57,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,58,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,59,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,60,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,61,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,62,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,63,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,64,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,65,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,66,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,67,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,68,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,69,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,70,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,71,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,72,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,73,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,74,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,75,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,76,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,77,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,78,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,79,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,80,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,81,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,82,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,83,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,84,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,85,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,86,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,87,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,88,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,89,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,90,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,91,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,92,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,93,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,94,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,95,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,96,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,97,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,98,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,99,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,100,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,1,1022,100,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,2,558,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,3,657,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,4,700,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,5,750,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,6,821,478,54,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
92,7,783,670,201,192,28800,0,0,1500,0,0,0,0,0,0,0,0,0,0,28800
92,8,594,722,127,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
92,9,549,722,63,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,10,375,722,29,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,11,413,622,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,12,667,1053,194,431,64650,0,0,1500,0,0,0,0,0,0,0,0,0,0,64650
92,13,790,1137,706,84,12600,0,0,1500,0,0,0,0,0,0,0,0,0,0,12600
92,14,461,1208,390,71,10650,0,0,1500,0,0,0,0,0,0,0,0,0,0,10650
92,15,450,1253,405,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
92,16,450,1253,406,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
92,17,444,875,150,0,0,378,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
92,18,454,683,37,0,0,192,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,19,469,631,0,0,0,52,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,20,617,631,125,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,21,936,631,436,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,22,950,631,486,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,23,990,200,135,0,0,431,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,24,959,116,89,0,0,84,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,25,791,45,36,0,0,71,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,26,1038,0,0,0,0,45,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,27,409,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,28,925,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,29,702,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,30,956,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,31,489,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
