Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
144,56,943,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,57,438,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,58,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,59,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,60,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,61,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,62,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,63,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,64,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,65,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,66,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,67,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,68,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,69,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,70,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,71,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,72,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,73,907,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,74,401,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,75,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,76,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,77,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,78,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,79,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,80,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,81,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,82,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,83,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,84,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,85,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,86,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,87,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,88,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,89,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,90,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,91,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,92,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,93,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,94,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,95,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,96,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,97,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,98,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,99,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,100,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,1,989,70,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,2,558,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
145,3,656,130,22,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
145,4,688,148,13,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
145,5,728,210,26,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
145,6,788,392,64,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
145,7,750,563,116,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
145,8,633,946,142,366,54900,0,0,1500,0,0,0,0,0,0,0,0,0,0,54900
145,9,654,1227,224,361,54150,0,0,1500,0,0,0,0,0,0,0,0,0,0,54150
145,10,295,1244,213,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
145,11,293,1304,216,25,3750,100,0,1500,0,0,0,0,0,0,0,0,0,0,3750
145,12,342,1318,258,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
145,13,491,1372,405,68,10200,32,0,1500,0,0,0,0,0,0,0,0,0,0,10200
145,14,620,1366,551,30,4500,6,0,1500,0,0,0,0,0,0,0,0,0,0,4500
145,15,746,1349,645,42,6300,11,0,1500,0,0,0,0,0,0,0,0,0,0,6300
145,16,798,1259,653,28,4200,63,0,1500,0,0,0,0,0,0,0,0,1,0,4200
145,17,300,1057,193,6,900,200,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
145,18,300,800,139,4,600,225,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
145,19,300,491,88,9,1350,366,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
145,20,300,256,75,10,1500,361,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4500.0
145,21,300,244,74,9,1350,28,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
145,22,300,205,67,3,450,25,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
145,23,300,180,62,2,300,27,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
145,24,300,124,41,2,300,68,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
145,25,300,93,31,2,300,30,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
145,26,300,65,31,2,300,42,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
145,27,300,51,33,6,900,28,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
145,28,300,42,30,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
145,29,300,42,27,1,150,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
145,30,300,33,20,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
145,31,300,25,14,0,0,10,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
145,32,300,18,12,0,0,9,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,1,2999.9999999999995,2999.9999999999995
145,33,300,14,12,0,0,3,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
145,34,300,12,10,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
145,35,300,10,7,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
145,36,300,7,5,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
145,37,300,2,2,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
145,38,300,1,1,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
145,39,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
145,40,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
145,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
145,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
145,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
145,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
145,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
145,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
145,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
145,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
145,49,946,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,50,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,51,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,52,931,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,53,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,54,914,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,55,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,56,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,57,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,58,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,59,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,60,948,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,61,389,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,62,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,63,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,64,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,65,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,66,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,67,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,68,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,69,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,70,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,71,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,72,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,73,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,74,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,75,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,76,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,77,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,78,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,79,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,80,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,81,499,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,82,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,83,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,84,450,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,85,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,86,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,87,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,88,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,89,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,90,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,91,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,92,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,93,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,94,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,95,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,96,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,97,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,98,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,99,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,100,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,1,1003,76,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,2,571,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
146,3,660,108,5,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,4,714,133,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
146,5,737,210,33,84,12600,0,0,1500,0,0,0,0,0,0,0,0,0,0,12600
146,6,743,358,79,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
146,7,749,572,115,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
146,8,669,818,174,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
146,9,630,1191,201,389,58350,0,0,1500,0,0,0,0,0,0,0,0,0,0,58350
146,10,313,1150,206,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
146,11,289,1234,206,29,4350,100,0,1500,0,0,0,0,0,0,0,0,0,0,4350
146,12,316,1256,234,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
146,13,473,1318,388,71,10650,9,0,1500,0,0,0,0,0,0,0,0,0,0,10650
146,14,606,1315,543,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
146,15,693,1284,605,29,4350,24,0,1500,0,0,0,0,0,0,0,0,0,0,4350
146,16,748,1169,593,22,3300,84,0,1500,0,0,0,0,0,0,0,0,1,0,3300
146,17,300,1030,201,9,1350,164,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
146,18,300,757,156,0,0,245,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
146,19,300,499,108,12,1800,270,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
146,20,300,248,81,6,900,389,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
146,21,300,227,80,3,450,33,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
146,22,300,188,63,0,0,29,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
146,23,300,143,42,2,300,27,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
146,24,300,93,30,0,0,71,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
146,25,300,66,21,0,0,33,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
146,26,300,50,22,1,150,29,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
146,27,300,28,21,0,0,22,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
146,28,300,21,12,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
146,29,300,18,11,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
146,30,300,11,7,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
146,31,300,6,5,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
146,32,300,2,2,0,0,3,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,1,2999.9999999999995,2999.9999999999995
146,33,300,2,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
146,34,300,1,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
146,35,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
146,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
146,37,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
146,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
146,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
146,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
146,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
146,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
146,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
146,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
146,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
146,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
146,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
146,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
146,49,921,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,50,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,51,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,52,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,53,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,54,909,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,55,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,56,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,57,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,58,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,59,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,60,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,61,916,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,62,377,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,63,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,64,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,65,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,66,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,67,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,68,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,69,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,70,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,71,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,72,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,73,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,74,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,75,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,76,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,77,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,78,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,79,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,80,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,81,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,82,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,83,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,84,393,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,85,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,86,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,87,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,88,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,89,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,90,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,91,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,92,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,93,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,94,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,95,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,96,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,97,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,98,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,99,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,100,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,1,1016,65,29,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
147,2,530,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
147,3,674,122,13,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
147,4,729,164,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
147,5,728,215,27,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
147,6,796,518,72,306,45900,0,0,1500,0,0,0,0,0,0,0,0,0,0,45900
147,7,721,706,158,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
147,8,668,1172,183,450,67500,0,0,1500,0,0,0,0,0,0,0,0,0,0,67500
147,9,579,1307,271,231,34650,0,0,1500,0,0,0,0,0,0,0,0,0,0,34650
147,10,328,1351,261,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
147,11,322,1420,244,29,4350,100,0,1500,0,0,0,0,0,0,0,0,0,0,4350
147,12,412,1428,347,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
147,13,590,1460,505,61,9150,32,0,1500,0,0,0,0,0,0,0,0,0,0,9150
147,14,749,1455,651,42,6300,4,0,1500,0,0,0,0,0,0,0,0,0,0,6300
147,15,843,1410,715,37,5550,30,0,1500,0,0,0,0,0,0,0,0,0,0,5550
147,16,771,1242,580,21,3150,63,0,1500,0,0,0,0,0,0,0,0,1,0,3150
147,17,300,1021,166,6,900,306,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
147,18,300,723,115,6,900,270,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
147,19,300,386,79,12,1800,450,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
147,20,300,237,74,4,600,231,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
147,21,300,229,72,3,450,13,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
147,22,300,194,64,3,450,29,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
147,23,300,166,58,0,0,18,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
