Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
95,17,300,870,102,0,0,392,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
95,18,300,670,129,0,0,200,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
95,19,300,620,146,0,0,50,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
95,20,300,620,151,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
95,21,300,620,166,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
95,22,300,620,161,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
95,23,300,242,83,0,0,378,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
95,24,300,119,38,0,0,123,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
95,25,300,54,18,0,0,65,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
95,26,300,0,0,0,0,54,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
95,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
95,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
95,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
95,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
95,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
95,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
95,33,1019,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,34,966,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,35,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,36,975,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,37,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,38,991,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,39,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,40,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,41,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,42,505,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,43,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,44,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,45,451,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,46,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,47,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,48,508,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,49,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,50,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,51,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,52,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,53,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,54,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,55,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,56,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,57,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,58,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,59,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,60,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,61,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,62,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,63,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,64,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,65,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,66,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,67,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,68,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,69,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,70,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,71,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,72,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,73,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,74,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,75,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,76,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,77,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,78,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,79,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,80,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,81,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,82,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,83,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,84,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,85,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,86,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,87,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,88,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,89,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,90,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,91,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,92,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,93,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,94,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,95,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,96,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,97,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,98,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,99,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,100,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,1,1035,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,3,652,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,5,719,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,6,769,457,51,357,53550,0,0,1500,0,0,0,0,0,0,0,0,0,0,53550
96,7,817,661,211,204,30600,0,0,1500,0,0,0,0,0,0,0,0,0,0,30600
96,8,620,682,113,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
96,9,563,682,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,10,390,682,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,11,451,582,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,12,690,1029,200,447,67050,0,0,1500,0,0,0,0,0,0,0,0,0,0,67050
96,13,845,1132,742,103,15450,0,0,1500,0,0,0,0,0,0,0,0,0,0,15450
96,14,386,1182,336,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
96,15,425,1234,373,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
96,16,426,1234,392,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
96,17,300,877,87,0,0,357,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
96,18,300,673,143,0,0,204,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
96,19,300,652,157,0,0,21,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
96,20,300,652,164,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
96,21,300,652,174,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
96,22,300,652,169,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
96,23,300,205,79,0,0,447,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
96,24,300,102,34,0,0,103,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
96,25,300,52,17,0,0,50,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
96,26,300,0,0,0,0,52,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
96,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
96,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
96,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
96,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
96,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
96,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
96,33,1066,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,34,959,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,35,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,36,1038,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,37,516,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,38,924,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,39,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,40,915,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,41,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,42,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,43,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,44,518,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,45,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,46,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,47,457,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,48,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,49,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,50,399,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,51,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,52,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,53,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,54,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,55,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,56,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,57,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,58,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,59,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,60,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,61,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,62,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,63,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,64,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,65,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,66,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,67,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,68,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,69,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,70,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,71,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,72,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,73,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,74,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,75,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,76,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,77,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,78,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,79,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,80,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,81,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,82,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,83,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,84,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,85,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,86,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,87,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,88,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,89,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,90,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,91,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,92,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,93,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,94,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,95,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,96,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,97,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,98,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,99,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,100,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,1,1024,100,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,2,548,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,3,657,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,4,677,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,5,734,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,6,823,370,45,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
97,7,751,538,168,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
97,8,676,594,114,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
97,9,580,594,61,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,10,389,594,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,11,446,494,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,12,646,940,149,446,66900,0,0,1500,0,0,0,0,0,0,0,0,0,0,66900
97,13,762,1033,669,93,13950,0,0,1500,0,0,0,0,0,0,0,0,0,0,13950
97,14,406,1105,334,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
97,15,385,1153,337,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
97,16,353,1153,325,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
97,17,300,883,108,0,0,270,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
97,18,300,715,163,0,0,168,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
97,19,300,659,163,0,0,56,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
97,20,300,659,171,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
97,21,300,659,172,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
97,22,300,659,174,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
97,23,300,213,62,0,0,446,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
97,24,300,120,37,0,0,93,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
97,25,300,48,15,0,0,72,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
97,26,300,0,0,0,0,48,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
97,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
97,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
97,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
97,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
97,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
97,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
97,33,1004,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,34,978,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,35,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,36,958,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,37,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,38,973,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,39,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,40,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,41,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,42,909,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,43,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,44,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,45,940,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,46,344,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,47,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,48,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,49,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,50,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,51,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,52,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,53,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,54,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,55,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,56,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,57,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,58,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,59,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,60,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,61,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,62,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,63,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,64,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,65,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,66,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,67,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,68,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,69,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,70,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,71,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,72,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,73,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,74,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,75,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,76,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,77,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,78,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,79,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,80,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,81,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,82,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,83,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,84,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,85,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,86,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,87,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,88,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,89,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,90,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,91,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,92,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,93,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,94,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,95,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,96,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,97,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,98,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,99,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,100,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,1,982,100,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,2,552,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,4,681,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,5,721,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
