Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
85,21,860,678,445,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,22,917,678,503,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,23,950,236,150,0,0,442,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,24,963,138,111,0,0,98,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,25,930,56,43,0,0,82,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,26,911,0,0,0,0,56,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,27,896,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,28,791,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,29,1001,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,30,293,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,31,696,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,32,1014,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,33,248,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,34,440,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,35,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,36,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,37,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,38,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,39,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,40,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,41,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,42,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,43,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,44,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,45,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,46,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,47,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,48,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,49,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,50,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,51,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,52,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,53,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,54,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,55,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,56,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,57,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,58,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,59,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,60,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,61,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,62,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,63,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,64,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,65,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,66,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,67,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,68,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,69,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,70,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,71,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,72,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,73,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,74,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,75,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,76,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,77,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,78,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,79,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,80,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,81,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,82,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,83,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,84,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,85,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,86,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,87,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,88,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,89,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,90,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,91,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,92,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,93,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,94,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,95,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,96,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,97,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,98,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,99,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,100,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,1,999,100,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,2,548,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,3,646,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,4,695,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,5,744,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,6,774,471,53,371,55650,0,0,1500,0,0,0,0,0,0,0,0,0,0,55650
86,7,790,647,220,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
86,8,600,707,121,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
86,9,560,707,68,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,10,397,707,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,11,433,607,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,12,663,1038,191,431,64650,0,0,1500,0,0,0,0,0,0,0,0,0,0,64650
86,13,802,1129,711,91,13650,0,0,1500,0,0,0,0,0,0,0,0,0,0,13650
86,14,441,1191,379,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
86,15,426,1226,391,35,5250,0,0,1500,0,0,0,0,0,0,0,0,0,0,5250
86,16,419,1226,384,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
86,17,414,855,138,0,0,371,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
86,18,443,679,37,0,0,176,0,1500,0,0,0,0,1,0,0,0,0,0,0
86,19,467,619,0,0,0,60,0,1500,0,0,0,0,1,0,0,0,0,0,0
86,20,603,619,130,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
86,21,918,619,431,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
86,22,958,619,484,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
86,23,940,188,107,0,0,431,0,1500,0,0,0,0,1,0,0,0,0,0,0
86,24,957,97,72,0,0,91,0,1500,0,0,0,0,1,0,0,0,0,0,0
86,25,869,35,25,0,0,62,0,1500,0,0,0,0,1,0,0,0,0,0,0
86,26,966,0,0,0,0,35,0,1500,0,0,0,0,1,0,0,0,0,0,0
86,27,515,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
86,28,1014,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
86,29,515,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
86,30,683,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
86,31,961,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
86,32,423,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,33,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,34,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,35,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,36,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,37,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,38,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,39,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,40,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,41,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,42,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,43,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,44,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,45,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,46,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,47,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,48,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,49,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,50,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,51,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,52,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,53,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,54,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,55,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,56,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,57,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,58,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,59,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,60,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,61,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,62,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,63,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,64,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,65,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,66,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,67,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,68,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,69,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,70,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,71,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,72,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,73,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,74,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,75,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,76,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,77,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,78,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,79,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,80,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,81,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,82,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,83,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,84,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,85,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,86,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,87,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,88,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,89,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,90,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,91,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,92,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,93,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,94,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,95,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,96,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,97,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,98,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,99,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,100,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,1,986,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,2,577,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,3,629,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,4,705,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,5,766,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,6,756,290,38,190,28500,0,0,1500,0,0,0,0,0,0,0,0,0,0,28500
87,7,770,450,128,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
87,8,670,500,103,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
87,9,658,500,62,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,10,316,500,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,11,373,400,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,12,553,785,115,385,57750,0,0,1500,0,0,0,0,0,0,0,0,0,0,57750
87,13,658,885,558,100,15000,0,0,1500,0,0,0,0,0,0,0,0,0,0,15000
87,14,376,971,290,86,12900,0,0,1500,0,0,0,0,0,0,0,0,0,0,12900
87,15,358,1037,292,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
87,16,315,1037,281,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
87,17,294,847,110,0,0,190,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
87,18,319,687,28,0,0,160,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,19,341,637,0,0,0,50,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,20,482,637,126,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,21,766,637,393,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,22,824,637,454,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,23,894,252,141,0,0,385,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,24,898,152,111,0,0,100,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,25,883,66,50,0,0,86,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,26,908,0,0,0,0,66,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,27,870,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,28,905,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,29,816,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,30,923,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,31,549,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,32,919,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,33,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,34,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,35,906,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,36,320,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,37,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,38,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,39,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,40,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,41,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,42,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,43,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,44,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,45,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,46,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,47,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,48,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,49,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,50,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,51,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,52,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,53,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,54,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,55,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,56,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,57,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,58,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,59,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,60,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,61,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,62,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,63,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,64,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,65,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,66,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,67,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,68,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,69,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,70,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,71,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,72,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,73,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,74,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,75,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,76,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,77,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,78,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,79,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,80,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,81,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,82,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,83,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,84,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,85,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,86,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,87,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,88,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,89,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,90,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,91,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,92,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,93,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,94,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,95,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,96,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,97,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,98,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,99,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,100,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,1,1008,100,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,2,513,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,3,663,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,4,712,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,5,763,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,6,806,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
88,7,768,460,139,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
88,8,690,574,93,114,17100,0,0,1500,0,0,0,0,0,0,0,0,0,0,17100
88,9,630,574,96,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,10,321,574,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,11,381,474,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,12,559,858,130,384,57600,0,0,1500,0,0,0,0,0,0,0,0,0,0,57600
88,13,660,963,555,105,15750,0,0,1500,0,0,0,0,0,0,0,0,0,0,15750
88,14,402,1035,330,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
88,15,364,1079,320,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
88,16,344,1079,310,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
88,17,329,821,116,0,0,258,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
88,18,343,719,57,0,0,102,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,19,366,605,0,0,0,114,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,20,497,605,106,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,21,792,605,395,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,22,855,605,450,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,23,872,221,128,0,0,384,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,24,919,116,92,0,0,105,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,25,884,44,32,0,0,72,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,26,916,0,0,0,0,44,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,27,846,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,28,916,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,29,774,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,30,923,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,31,549,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,32,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,33,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,34,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,35,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,36,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,37,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,38,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,39,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,40,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,41,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
