Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
176,84,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,85,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,86,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,87,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,88,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,89,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,90,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,91,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,92,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,93,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,94,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,95,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,96,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,97,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,98,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,99,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
176,100,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,1,980,69,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,2,579,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
177,3,679,128,13,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
177,4,694,175,21,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
177,5,747,276,42,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
177,6,717,472,79,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
177,7,698,711,139,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
177,8,650,1127,195,428,64200,0,0,1500,0,0,0,0,0,0,0,0,0,0,64200
177,9,609,1339,250,292,43800,0,0,1500,0,0,0,0,0,0,0,0,0,0,43800
177,10,322,1375,250,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
177,11,293,1412,226,10,1500,100,0,1500,0,0,0,0,0,0,0,0,0,0,1500
177,12,378,1421,309,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
177,13,573,1455,480,65,9750,34,0,1500,0,0,0,0,0,0,0,0,0,0,9750
177,14,731,1453,647,36,5400,5,0,1500,0,0,0,0,0,0,0,0,0,0,5400
177,15,821,1389,696,39,5850,36,0,1500,0,0,0,0,0,0,0,0,0,0,5850
177,16,799,1233,618,22,3300,112,0,1500,0,0,0,0,0,0,0,0,1,0,3300
177,17,300,1026,179,12,1800,215,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3299.9999999999995
177,18,300,738,124,2,300,270,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
177,19,300,420,81,16,2400,428,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3899.9999999999995
177,20,300,234,65,8,1200,292,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2699.9999999999995
177,21,300,219,69,3,450,24,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1949.9999999999995
177,22,300,202,67,6,900,10,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
177,23,300,167,49,0,0,15,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
177,24,300,126,34,8,1200,65,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2699.9999999999995
177,25,300,101,35,4,600,36,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995
177,26,300,70,28,4,600,39,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995
177,27,300,56,29,0,0,22,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
177,28,300,45,26,1,150,12,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1649.9999999999995
177,29,300,37,19,0,0,2,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
177,30,300,27,15,0,0,16,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
177,31,300,24,18,0,0,8,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
177,32,300,21,11,0,0,3,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,1,1499.9999999999995,1499.9999999999995
177,33,300,17,13,0,0,6,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
177,34,300,13,8,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
177,35,300,6,4,0,0,8,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
177,36,300,4,3,0,0,4,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
177,37,300,1,1,0,0,4,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
177,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
177,39,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
177,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
177,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
177,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
177,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
177,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
177,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
177,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
177,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
177,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
177,49,980,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,50,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,51,913,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,52,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,53,983,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,54,480,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,55,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,56,918,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,57,472,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,58,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,59,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,60,472,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,61,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,62,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,63,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,64,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,65,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,66,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,67,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,68,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,69,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,70,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,71,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,72,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,73,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,74,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,75,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,76,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,77,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,78,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,79,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,80,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,81,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,82,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,83,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,84,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,85,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,86,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,87,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,88,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,89,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,90,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,91,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,92,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,93,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,94,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,95,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,96,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,97,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,98,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,99,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,100,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,1,1059,85,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,2,503,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
178,3,648,122,17,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
178,4,695,155,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
178,5,744,220,32,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
178,6,739,361,64,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
178,7,786,722,131,384,57600,0,0,1500,0,0,0,0,0,0,0,0,0,0,57600
178,8,691,946,198,285,42750,0,0,1500,0,0,0,0,0,0,0,0,0,0,42750
178,9,647,1309,241,366,54900,0,0,1500,0,0,0,0,0,0,0,0,0,0,54900
178,10,305,1292,210,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
178,11,304,1366,231,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450
178,12,363,1378,280,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
178,13,518,1435,430,73,10950,24,0,1500,0,0,0,0,0,0,0,0,0,0,10950
178,14,653,1429,578,36,5400,7,0,1500,0,0,0,0,0,0,0,0,0,0,5400
178,15,740,1391,643,30,4500,28,0,1500,0,0,0,0,0,0,0,0,0,0,4500
178,16,799,1279,622,24,3600,72,0,1500,0,0,0,0,0,0,0,0,1,0,3600
178,17,300,1078,179,3,450,152,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1949.9999999999995
178,18,300,747,139,3,450,384,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1949.9999999999995
178,19,300,507,97,20,3000,285,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,4500.0
178,20,300,259,86,12,1800,366,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3299.9999999999995
178,21,300,238,83,3,450,33,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1949.9999999999995
178,22,300,224,81,18,2700,23,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,4200.0
178,23,300,173,59,0,0,26,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
178,24,300,133,47,6,900,73,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
178,25,300,106,42,2,300,36,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
178,26,300,84,38,6,900,30,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
178,27,300,68,38,0,0,24,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
178,28,300,74,49,6,900,3,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
178,29,300,58,39,2,300,3,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
178,30,300,47,32,0,0,20,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
178,31,300,38,24,2,300,12,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
178,32,300,34,20,0,0,3,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,1,1499.9999999999995,1499.9999999999995
178,33,300,25,15,1,150,18,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1649.9999999999995
178,34,300,19,13,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
178,35,300,15,9,0,0,6,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
178,36,300,14,11,0,0,2,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
178,37,300,9,4,0,0,6,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
178,38,300,6,5,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
178,39,300,4,3,0,0,6,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
178,40,300,2,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
178,41,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
178,42,300,1,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
178,43,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
178,44,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
178,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
178,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
178,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
178,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
178,49,976,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,50,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,51,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,52,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,53,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,54,942,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,55,524,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,56,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,57,954,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,58,449,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,59,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,60,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,61,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,62,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,63,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,64,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,65,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,66,901,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,67,465,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,68,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,69,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,70,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,71,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,72,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,73,499,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,74,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,75,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,76,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,77,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,78,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,79,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,80,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,81,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,82,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,83,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,84,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,85,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,86,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,87,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,88,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,89,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,90,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,91,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,92,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,93,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,94,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,95,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,96,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,97,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,98,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,99,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,100,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,1,1032,66,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,2,554,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
179,3,637,118,10,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,4,692,154,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
179,5,718,184,32,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
179,6,740,401,57,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
179,7,765,535,131,192,28800,0,0,1500,0,0,0,0,0,0,0,0,0,0,28800
179,8,703,1077,158,521,78150,0,0,1500,0,0,0,0,0,0,0,0,0,0,78150
179,9,645,1268,240,318,47700,0,0,1500,0,0,0,0,0,0,0,0,0,0,47700
179,10,247,1321,194,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
179,11,232,1369,165,18,2700,100,0,1500,0,0,0,0,0,0,0,0,0,0,2700
179,12,317,1377,237,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
179,13,491,1423,411,64,9600,24,0,1500,0,0,0,0,0,0,0,0,0,0,9600
179,14,649,1437,577,39,5850,0,0,1500,0,0,0,0,0,0,0,0,0,0,5850
179,15,749,1395,667,32,4800,30,0,1500,0,0,0,0,0,0,0,0,0,0,4800
179,16,790,1297,642,21,3150,36,0,1500,0,0,0,0,0,0,0,0,1,0,3150
179,17,300,1099,197,10,1500,225,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2999.9999999999995
179,18,300,818,134,3,450,192,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1949.9999999999995
179,19,300,425,87,8,1200,521,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2699.9999999999995
179,20,300,215,81,4,600,318,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995
179,21,300,210,72,6,900,16,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
179,22,300,189,65,2,300,18,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
179,23,300,159,58,2,300,17,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
179,24,300,107,33,1,150,64,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1649.9999999999995
179,25,300,73,22,2,300,39,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
179,26,300,52,24,0,0,32,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
179,27,300,29,19,0,0,21,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
179,28,300,25,13,0,0,10,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
179,29,300,21,15,0,0,3,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
179,30,300,13,8,0,0,8,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
179,31,300,9,7,0,0,4,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
179,32,300,6,5,0,0,6,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,1,1499.9999999999995,1499.9999999999995
179,33,300,3,3,0,0,2,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
179,34,300,1,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
179,35,300,1,1,0,0,1,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
179,36,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
179,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
179,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
179,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
179,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
