Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
182,62,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,63,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,64,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,65,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,66,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,67,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,68,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,69,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,70,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,71,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,72,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,73,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,74,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,75,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,76,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,77,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,78,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,79,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,80,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,81,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,82,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,83,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,84,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,85,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,86,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,87,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,88,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,89,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,90,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,91,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,92,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,93,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,94,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,95,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,96,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,97,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,98,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,99,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,100,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,1,971,65,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,2,600,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
183,3,649,118,7,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,4,694,166,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
183,5,766,229,35,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
183,6,786,437,69,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
183,7,724,684,145,275,41250,0,0,1500,0,0,0,0,0,0,0,0,0,0,41250
183,8,666,1123,195,453,67950,0,0,1500,0,0,0,0,0,0,0,0,0,0,67950
183,9,601,1301,255,272,40800,0,0,1500,0,0,0,0,0,0,0,0,0,0,40800
183,10,328,1354,273,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
183,11,276,1391,213,21,3150,100,0,1500,0,0,0,0,0,0,0,0,0,0,3150
183,12,382,1390,302,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
183,13,535,1432,458,56,8400,32,0,1500,0,0,0,0,0,0,0,0,0,0,8400
183,14,711,1425,627,35,5250,0,0,1500,0,0,0,0,0,0,0,0,0,0,5250
183,15,796,1391,697,37,5550,34,0,1500,0,0,0,0,0,0,0,0,0,0,5550
183,16,798,1241,627,15,2250,78,0,1500,0,0,0,0,0,0,0,0,1,0,2250
183,17,300,1003,154,0,0,220,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
183,18,300,709,109,10,1500,275,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
183,19,300,382,55,8,1200,453,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
183,20,300,215,38,7,1050,272,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
183,21,300,195,32,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
183,22,300,166,34,0,0,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
183,23,300,135,32,0,0,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
183,24,300,93,22,0,0,56,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
183,25,300,60,10,0,0,35,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
183,26,300,32,15,0,0,37,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
183,27,300,21,8,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
183,28,300,18,9,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
183,29,300,12,7,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
183,30,300,4,2,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
183,31,300,0,0,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
183,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
183,33,970,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,34,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,35,908,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,36,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,37,924,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,38,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,39,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,40,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,41,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,42,928,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,43,420,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,44,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,45,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,46,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,47,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,48,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,49,446,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,50,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,51,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,52,518,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,53,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,54,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,55,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,56,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,57,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,58,488,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,59,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,60,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,61,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,62,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,63,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,64,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,65,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,66,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,67,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,68,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,69,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,70,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,71,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,72,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,73,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,74,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,75,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,76,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,77,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,78,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,79,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,80,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,81,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,82,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,83,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,84,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,85,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,86,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,87,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,88,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,89,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,90,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,91,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,92,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,93,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,94,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,95,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,96,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,97,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,98,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,99,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,100,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,1,1018,67,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,2,535,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
184,3,616,124,14,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
184,4,690,165,19,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
184,5,778,194,33,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
184,6,734,415,58,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
184,7,768,524,128,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
184,8,710,1067,165,526,78900,0,0,1500,0,0,0,0,0,0,0,0,0,0,78900
184,9,659,1263,256,325,48750,0,0,1500,0,0,0,0,0,0,0,0,0,0,48750
184,10,255,1318,203,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
184,11,235,1377,160,26,3900,100,0,1500,0,0,0,0,0,0,0,0,0,0,3900
184,12,336,1372,261,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
184,13,485,1423,396,69,10350,28,0,1500,0,0,0,0,0,0,0,0,0,0,10350
184,14,621,1419,553,30,4500,4,0,1500,0,0,0,0,0,0,0,0,0,0,4500
184,15,716,1388,613,38,5700,34,0,1500,0,0,0,0,0,0,0,0,0,0,5700
184,16,750,1285,591,26,3900,36,0,1500,0,0,0,0,0,0,0,0,1,0,3900
184,17,300,1100,167,19,2850,225,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53450.0
184,18,300,837,117,0,0,164,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
184,19,300,454,53,0,0,526,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
184,20,300,231,34,7,1050,325,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
184,21,300,214,44,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
184,22,300,185,46,0,0,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
184,23,300,159,49,10,1500,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
184,24,300,109,42,0,0,69,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
184,25,300,82,23,0,0,30,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
184,26,300,50,20,0,0,38,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
184,27,300,29,11,0,0,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
184,28,300,17,3,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
184,29,300,14,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
184,30,300,13,6,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
184,31,300,10,6,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
184,32,300,10,8,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
184,33,937,6,6,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
184,34,817,0,0,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
184,35,850,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
184,36,871,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
184,37,734,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
184,38,940,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
184,39,550,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
184,40,804,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
184,41,946,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
184,42,456,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
184,43,658,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
184,44,863,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
184,45,614,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
184,46,757,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
184,47,884,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
184,48,495,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,49,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,50,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,51,497,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,52,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,53,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,54,529,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,55,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,56,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,57,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,58,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,59,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,60,524,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,61,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,62,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,63,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,64,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,65,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,66,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,67,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,68,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,69,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,70,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,71,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,72,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,73,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,74,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,75,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,76,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,77,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,78,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,79,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,80,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,81,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,82,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,83,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,84,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,85,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,86,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,87,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,88,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,89,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,90,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,91,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,92,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,93,526,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,94,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,95,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,96,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,97,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,98,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,99,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,100,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,1,1021,72,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,2,563,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
185,3,652,112,10,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
185,4,676,120,9,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
185,5,767,188,28,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
185,6,762,368,63,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
185,7,749,508,125,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
185,8,666,759,124,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
185,9,664,1149,176,434,65100,0,0,1500,0,0,0,0,0,0,0,0,0,0,65100
185,10,294,1108,202,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
185,11,254,1188,181,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
185,12,317,1215,227,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
185,13,439,1294,348,82,12300,10,0,1500,0,0,0,0,0,0,0,0,0,0,12300
185,14,587,1283,521,33,4950,4,0,1500,0,0,0,0,0,0,0,0,0,0,4950
185,15,666,1257,581,30,4500,8,0,1500,0,0,0,0,0,0,0,0,0,0,4500
185,16,728,1161,582,30,4500,69,0,1500,0,0,0,0,0,0,0,0,1,0,4500
185,17,300,1011,166,20,3000,200,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53600.0
185,18,300,794,125,15,2250,176,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2850.0
185,19,300,548,91,0,0,255,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
185,20,300,279,41,10,1500,434,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
185,21,300,258,48,7,1050,25,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
185,22,300,224,45,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
185,23,300,183,39,0,0,27,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
185,24,300,125,24,0,0,82,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
185,25,300,96,22,0,0,33,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
185,26,300,64,16,0,0,30,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
185,27,300,41,12,0,0,30,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
185,28,300,29,10,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
185,29,300,16,9,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
185,30,300,10,6,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
185,31,300,3,1,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
185,32,300,0,0,0,0,7,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
185,33,940,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,34,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,35,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,36,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,37,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,38,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,39,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,40,928,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,41,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,42,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,43,929,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,44,432,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,45,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,46,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,47,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,48,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,49,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,50,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,51,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,52,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,53,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,54,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,55,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,56,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
