Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
164,88,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,89,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,90,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,91,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,92,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,93,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,94,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,95,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,96,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,97,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,98,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,99,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,100,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,1,1014,100,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
165,2,557,100,0,0,0,0,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
165,3,652,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
165,4,711,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
165,5,722,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
165,6,754,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
165,7,773,109,27,9,1350,0,0,1500,0,0,0,0,1,0,0,0,0,0,1350
165,8,777,119,53,10,1500,0,0,1500,0,0,0,0,1,0,0,0,0,0,1500
165,9,732,119,55,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
165,10,262,88,30,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
165,11,375,19,0,0,0,100,0,1500,0,0,0,0,1,0,0,0,0,0,0
165,12,492,19,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
165,13,542,19,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
165,14,586,19,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
165,15,654,19,6,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
165,16,695,19,9,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
165,17,714,17,9,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
165,18,753,6,4,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
165,19,769,0,0,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
165,20,764,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
165,21,797,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
165,22,730,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
165,23,827,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
165,24,732,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
165,25,845,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
165,26,667,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
165,27,856,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
165,28,681,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
165,29,836,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
165,30,708,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
165,31,865,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
165,32,449,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
165,33,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,34,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,35,275,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,36,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,37,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,38,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,39,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,40,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,41,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,42,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,43,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,44,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,45,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,46,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,47,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,48,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,49,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,50,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,51,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,52,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,53,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,54,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,55,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,56,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,57,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,58,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,59,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,60,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,61,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,62,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,63,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,64,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,65,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,66,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,67,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,68,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,69,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,70,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,71,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,72,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,73,506,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,74,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,75,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,76,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,77,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,78,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,79,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,80,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,81,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,82,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,83,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,84,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,85,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,86,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,87,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,88,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,89,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,90,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,91,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,92,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,93,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,94,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,95,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,96,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,97,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,98,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,99,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,100,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,1,1018,100,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
166,2,571,100,0,0,0,0,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
166,3,688,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
166,4,647,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
166,5,741,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
166,6,711,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
166,7,740,100,16,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
166,8,771,112,49,12,1800,0,0,1500,0,0,0,0,1,0,0,0,0,0,1800
166,9,786,112,48,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
166,10,202,84,34,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
166,11,362,12,0,0,0,100,0,1500,0,0,0,0,1,0,0,0,0,0,0
166,12,451,12,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
166,13,499,12,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
166,14,559,12,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
166,15,614,12,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
166,16,641,12,2,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
166,17,705,12,2,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
166,18,716,8,2,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
166,19,734,0,0,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
166,20,757,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
166,21,763,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
166,22,776,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
166,23,767,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
166,24,821,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
166,25,678,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
166,26,846,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
166,27,718,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
166,28,853,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
166,29,652,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
166,30,837,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
166,31,743,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
166,32,908,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
166,33,184,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,34,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,35,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,36,502,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,37,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,38,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,39,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,40,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,41,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,42,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,43,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,44,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,45,522,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,46,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,47,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,48,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,49,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,50,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,51,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,52,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,53,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,54,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,55,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,56,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,57,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,58,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,59,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,60,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,61,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,62,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,63,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,64,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,65,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,66,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,67,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,68,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,69,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,70,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,71,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,72,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,73,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,74,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,75,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,76,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,77,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,78,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,79,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,80,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,81,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,82,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,83,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,84,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,85,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,86,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,87,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,88,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,89,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,90,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,91,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,92,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,93,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,94,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,95,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,96,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,97,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,98,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,99,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,100,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,1,1017,100,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
167,2,555,100,0,0,0,0,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
167,3,646,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
167,4,677,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
167,5,764,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
167,6,745,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
167,7,751,109,22,9,1350,0,0,1500,0,0,0,0,1,0,0,0,0,0,1350
167,8,818,120,45,11,1650,0,0,1500,0,0,0,0,1,0,0,0,0,0,1650
167,9,786,120,41,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
167,10,166,84,27,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
167,11,308,20,0,0,0,100,0,1500,0,0,0,0,1,0,0,0,0,0,0
167,12,408,20,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
167,13,469,20,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
167,14,542,20,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
167,15,579,20,3,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
167,16,633,20,7,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
167,17,654,16,5,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
167,18,686,6,2,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
167,19,696,0,0,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
167,20,727,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
167,21,749,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
167,22,760,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
167,23,769,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
167,24,789,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
167,25,758,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
167,26,814,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
167,27,730,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
167,28,829,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
167,29,699,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
167,30,828,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
167,31,737,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
167,32,844,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
167,33,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,34,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,35,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,36,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,37,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,38,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,39,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,40,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,41,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,42,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,43,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,44,217,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,45,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,46,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,47,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,48,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,49,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,50,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,51,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,52,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,53,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,54,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,55,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,56,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,57,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,58,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,59,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,60,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,61,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,62,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,63,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,64,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,65,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,66,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,67,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,68,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,69,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,70,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,71,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,72,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,73,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,74,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,75,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,76,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,77,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,78,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,79,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,80,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,81,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,82,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,83,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,84,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,85,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,86,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,87,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,88,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,89,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,90,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,91,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,92,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,93,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,94,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,95,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,96,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,97,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,98,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,99,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,100,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,1,1001,100,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
168,2,565,100,0,0,0,0,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
168,3,658,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
168,4,693,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
168,5,752,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
168,6,762,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
168,7,737,100,22,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
168,8,764,100,36,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
168,9,749,100,38,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
