Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
183,32,300,18,12,0,0,8,0,299.99999999999994,0,599.9999999999999,0,1499.9999999999998,0,0,0,0,1,2099.9999999999995,2099.9999999999995

183,33,300,15,11,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

183,34,300,8,7,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

183,35,300,10,8,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

183,36,300,1,1,0,0,9,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

183,37,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

183,38,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

183,39,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

183,40,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

183,41,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

183,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

183,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

183,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

183,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

183,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

183,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

183,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

183,49,920,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

183,50,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

183,51,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

183,52,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

183,53,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

183,54,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

183,55,911,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

183,56,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

183,57,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

183,58,908,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

183,59,414,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

183,60,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

183,61,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

183,62,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

183,63,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

183,64,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

183,65,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

183,66,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

183,67,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

183,68,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

183,69,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

183,70,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

183,71,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

183,72,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

183,73,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

183,74,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

183,75,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

183,76,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

183,77,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

183,78,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

183,79,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

183,80,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

183,81,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

183,82,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

183,83,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

183,84,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

183,85,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

183,86,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

183,87,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

183,88,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

183,89,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

183,90,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

183,91,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

183,92,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

183,93,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

183,94,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

183,95,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

183,96,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

183,97,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

183,98,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

183,99,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

183,100,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

184,1,1022,73,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

184,2,581,122,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300

184,3,677,122,12,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900

184,4,667,136,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500

184,5,719,242,32,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200

184,6,754,352,62,140,21000,0,0,1500,0,0,0,0,0,0,0,0,0,0,21000

184,7,763,571,102,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500

184,8,721,811,152,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750

184,9,617,1193,186,398,59700,0,0,1500,0,0,0,0,0,0,0,0,0,0,59700

184,10,335,1120,231,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900

184,11,321,1221,232,32,4800,100,0,1500,0,0,0,0,0,0,0,0,0,0,4800

184,12,370,1241,280,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200

184,13,495,1300,400,73,10950,22,0,1500,0,0,0,0,0,0,0,0,0,0,10950

184,14,634,1297,552,39,5850,6,0,1500,0,0,0,0,0,0,0,0,0,0,5850

184,15,729,1290,622,40,6000,10,0,1500,0,0,0,0,0,0,0,0,0,0,6000

184,16,797,1189,634,29,4350,108,0,1500,0,0,0,0,0,0,0,0,1,0,4350

184,17,300,1029,191,6,900,140,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2999.9999999999995

184,18,300,817,146,9,1350,230,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3449.9999999999995

184,19,300,512,111,4,600,265,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2699.9999999999995

184,20,300,270,78,0,0,398,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

184,21,300,251,83,6,900,26,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2999.9999999999995

184,22,300,208,70,2,300,32,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2399.9999999999995

184,23,300,166,52,2,300,28,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2399.9999999999995

184,24,300,109,36,1,150,73,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2249.9999999999995

184,25,300,83,28,1,150,39,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2249.9999999999995

184,26,300,47,18,0,0,40,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

184,27,300,26,14,0,0,29,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

184,28,300,20,12,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

184,29,300,15,9,0,0,9,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

184,30,300,12,10,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

184,31,300,9,7,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

184,32,300,4,3,0,0,6,0,299.99999999999994,0,599.9999999999999,0,1499.9999999999998,0,0,0,0,1,2099.9999999999995,2099.9999999999995

184,33,300,2,2,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

184,34,300,1,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

184,35,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

184,36,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

184,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

184,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

184,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

184,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

184,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

184,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

184,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

184,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

184,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

184,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

184,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

184,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

184,49,950,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

184,50,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

184,51,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

184,52,928,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

184,53,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

184,54,912,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

184,55,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

184,56,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

184,57,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

184,58,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

184,59,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

184,60,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

184,61,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

184,62,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

184,63,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

184,64,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

184,65,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

184,66,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

184,67,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

184,68,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

184,69,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

184,70,470,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

184,71,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

184,72,911,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

184,73,362,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

184,74,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

184,75,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

184,76,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

184,77,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

184,78,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

184,79,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

184,80,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

184,81,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

184,82,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

184,83,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

184,84,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

184,85,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

184,86,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

184,87,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

184,88,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

184,89,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

184,90,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

184,91,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

184,92,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

184,93,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

184,94,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

184,95,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

184,96,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

184,97,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

184,98,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

184,99,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

184,100,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

185,1,992,64,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

185,2,543,160,20,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000

185,3,633,145,18,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600

185,4,668,224,21,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000

185,5,727,328,47,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600

185,6,765,648,102,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300

185,7,719,1076,186,487,73050,0,0,1500,0,0,0,0,0,0,0,0,0,0,73050

185,8,596,1289,265,268,40200,0,0,1500,0,0,0,0,0,0,0,0,0,0,40200

185,9,499,1534,261,184,27600,0,0,1500,0,0,0,0,0,0,0,0,0,0,27600

185,10,336,1529,276,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650

185,11,370,1546,305,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850

185,12,489,1537,428,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650

185,13,688,1556,591,64,9600,60,0,1500,0,0,0,0,0,0,0,0,0,0,9600

185,14,812,1519,721,30,4500,4,0,1500,0,0,0,0,0,0,0,0,0,0,4500

185,15,853,1436,689,41,6150,60,0,1500,0,0,0,0,0,0,0,0,0,0,6150

185,16,814,1184,565,14,2100,124,0,1500,0,0,0,0,0,0,0,0,1,0,2100

185,17,300,917,147,9,1350,342,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3449.9999999999995

185,18,300,541,88,36,5400,487,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,7500.0

185,19,300,354,81,12,1800,268,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3899.9999999999995

185,20,300,245,77,10,1500,184,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3599.9999999999995

185,21,300,242,82,6,900,11,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2999.9999999999995

185,22,300,229,76,12,1800,19,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3899.9999999999995

185,23,300,193,75,6,900,11,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2999.9999999999995

185,24,300,171,75,12,1800,64,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3899.9999999999995

185,25,300,138,64,0,0,30,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

185,26,300,117,61,6,900,41,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2999.9999999999995

185,27,300,97,55,1,150,14,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2249.9999999999995

185,28,300,81,45,2,300,9,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2399.9999999999995

185,29,300,60,36,2,300,36,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2399.9999999999995

185,30,300,52,34,2,300,12,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2399.9999999999995

185,31,300,47,38,0,0,10,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

185,32,300,39,25,0,0,6,0,299.99999999999994,0,599.9999999999999,0,1499.9999999999998,0,0,0,0,1,2099.9999999999995,2099.9999999999995

185,33,300,27,17,0,0,12,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

185,34,300,18,12,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

185,35,300,11,7,0,0,12,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

185,36,300,12,7,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

185,37,300,7,5,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

185,38,300,4,4,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

185,39,300,2,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

185,40,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

185,41,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

185,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

185,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

185,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

185,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

185,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

185,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

185,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

185,49,999,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

185,50,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

185,51,901,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

185,52,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

185,53,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

185,54,995,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

185,55,420,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

185,56,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

185,57,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

185,58,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

185,59,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

185,60,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

185,61,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

185,62,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

185,63,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

185,64,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

185,65,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

185,66,473,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

185,67,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

185,68,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

185,69,527,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

185,70,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

185,71,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

185,72,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

185,73,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

185,74,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

185,75,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

185,76,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

185,77,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

185,78,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

185,79,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

185,80,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

185,81,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

185,82,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

185,83,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

185,84,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

185,85,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

185,86,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

