Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
153,91,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,92,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,93,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,94,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,95,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,96,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,97,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,98,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,99,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,100,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,1,1025,65,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,2,516,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
154,3,642,113,10,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
154,4,708,133,11,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
154,5,755,212,34,84,12600,0,0,1500,0,0,0,0,0,0,0,0,0,0,12600
154,6,781,408,75,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
154,7,728,594,123,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
154,8,642,860,150,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
154,9,660,1228,193,409,61350,0,0,1500,0,0,0,0,0,0,0,0,0,0,61350
154,10,313,1171,214,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
154,11,301,1295,212,41,6150,100,0,1500,0,0,0,0,0,0,0,0,0,0,6150
154,12,375,1312,300,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
154,13,501,1375,425,67,10050,9,0,1500,0,0,0,0,0,0,0,0,0,0,10050
154,14,614,1370,551,31,4650,6,0,1500,0,0,0,0,0,0,0,0,0,0,4650
154,15,758,1335,671,27,4050,20,0,1500,0,0,0,0,0,0,0,0,0,0,4050
154,16,816,1185,643,23,3450,84,0,1500,0,0,0,0,0,0,0,0,1,0,3450
154,17,300,1019,164,15,2250,210,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52850.0
154,18,300,768,123,0,0,235,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
154,19,300,517,73,9,1350,265,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
154,20,300,257,53,11,1650,409,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2250.0
154,21,300,229,52,8,1200,27,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
154,22,300,186,49,0,0,41,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
154,23,300,156,37,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
154,24,300,106,23,0,0,67,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
154,25,300,78,14,0,0,31,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
154,26,300,52,11,0,0,27,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
154,27,300,38,14,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
154,28,300,28,12,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
154,29,300,27,15,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
154,30,300,14,6,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
154,31,300,5,2,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
154,32,300,0,0,0,0,8,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
154,33,960,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,34,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,35,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,36,938,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,37,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,38,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,39,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,40,941,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,41,517,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,42,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,43,926,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,44,455,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,45,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,46,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,47,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,48,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,49,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,50,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,51,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,52,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,53,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,54,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,55,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,56,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,57,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,58,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,59,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,60,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,61,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,62,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,63,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,64,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,65,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,66,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,67,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,68,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,69,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,70,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,71,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,72,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,73,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,74,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,75,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,76,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,77,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,78,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,79,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,80,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,81,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,82,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,83,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,84,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,85,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,86,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,87,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,88,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,89,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,90,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,91,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,92,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,93,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,94,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,95,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,96,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,97,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,98,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,99,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,100,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,1,1030,75,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,2,588,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
155,3,659,117,11,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,4,700,181,19,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
155,5,691,236,38,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
155,6,766,464,78,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
155,7,744,660,121,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
155,8,716,1030,161,384,57600,0,0,1500,0,0,0,0,0,0,0,0,0,0,57600
155,9,620,1312,227,337,50550,0,0,1500,0,0,0,0,0,0,0,0,0,0,50550
155,10,306,1330,232,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
155,11,301,1378,230,24,3600,100,0,1500,0,0,0,0,0,0,0,0,0,0,3600
155,12,380,1394,302,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
155,13,550,1435,460,67,10050,24,0,1500,0,0,0,0,0,0,0,0,0,0,10050
155,14,688,1429,622,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
155,15,774,1360,651,37,5550,57,0,1500,0,0,0,0,0,0,0,0,0,0,5550
155,16,803,1217,601,15,2250,72,0,1500,0,0,0,0,0,0,0,0,1,0,2250
155,17,300,1041,157,22,3300,225,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53900.0
155,18,300,758,119,0,0,250,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
155,19,300,436,50,0,0,384,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
155,20,300,220,24,0,0,337,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
155,21,300,202,31,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
155,22,300,178,37,7,1050,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
155,23,300,135,38,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
155,24,300,94,22,0,0,67,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
155,25,300,62,15,0,0,31,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
155,26,300,34,9,0,0,37,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
155,27,300,18,3,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
155,28,300,7,1,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
155,29,300,7,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
155,30,300,7,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
155,31,300,5,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
155,32,300,3,3,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
155,33,300,0,0,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
155,34,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
155,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
155,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
155,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
155,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
155,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
155,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
155,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
155,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
155,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
155,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
155,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
155,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
155,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
155,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
155,49,958,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,50,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,51,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,52,907,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,53,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,54,948,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,55,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,56,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,57,922,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,58,457,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,59,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,60,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,61,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,62,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,63,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,64,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,65,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,66,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,67,521,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,68,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,69,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,70,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,71,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,72,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,73,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,74,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,75,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,76,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,77,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,78,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,79,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,80,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,81,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,82,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,83,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,84,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,85,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,86,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,87,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,88,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,89,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,90,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,91,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,92,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,93,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,94,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,95,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,96,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,97,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,98,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,99,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,100,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,1,961,64,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,2,575,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
156,3,661,123,15,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
156,4,720,152,15,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
156,5,752,224,33,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
156,6,759,345,64,136,20400,0,0,1500,0,0,0,0,0,0,0,0,0,0,20400
156,7,774,590,101,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
156,8,727,894,162,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
156,9,643,1248,216,387,58050,0,0,1500,0,0,0,0,0,0,0,0,0,0,58050
156,10,289,1241,207,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
156,11,271,1305,193,34,5100,100,0,1500,0,0,0,0,0,0,0,0,0,0,5100
156,12,338,1319,257,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
156,13,410,1368,331,64,9600,24,0,1500,0,0,0,0,0,0,0,0,0,0,9600
156,14,551,1364,490,29,4350,4,0,1500,0,0,0,0,0,0,0,0,0,0,4350
156,15,640,1322,549,27,4050,26,0,1500,0,0,0,0,0,0,0,0,0,0,4050
156,16,709,1218,552,29,4350,81,0,1500,0,0,0,0,0,0,0,0,1,0,4350
156,17,300,1079,179,18,2700,136,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53300.0
156,18,300,805,136,12,1800,255,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2400.0
156,19,300,507,75,9,1350,342,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
156,20,300,271,56,9,1350,387,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
156,21,300,236,61,0,0,31,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
156,22,300,200,36,0,0,34,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
156,23,300,159,39,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
156,24,300,118,23,0,0,64,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
156,25,300,89,22,0,0,29,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
156,26,300,62,19,0,0,27,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
156,27,300,36,11,0,0,29,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
156,28,300,24,11,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
156,29,300,14,7,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
156,30,300,4,1,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
156,31,300,0,0,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
156,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
156,33,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,34,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,35,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,36,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,37,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,38,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,39,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,40,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,41,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,42,924,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,43,504,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,44,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,45,913,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,46,447,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,47,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,48,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,49,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,50,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,51,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,52,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,53,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,54,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,55,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,56,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,57,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,58,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,59,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,60,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,61,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,62,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,63,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,64,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,65,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,66,491,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,67,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,68,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,69,481,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,70,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,71,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,72,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,73,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,74,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,75,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,76,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
