Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
204,30,300,21,15,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
204,31,300,10,8,0,0,12,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
204,32,300,7,5,0,0,6,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,1,1799.9999999999995,1799.9999999999995
204,33,300,4,1,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
204,34,300,4,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
204,35,300,4,3,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
204,36,300,3,3,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
204,37,300,0,0,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
204,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
204,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
204,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
204,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
204,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
204,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
204,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
204,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
204,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
204,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
204,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
204,49,972,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,50,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,51,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,52,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,53,940,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,54,517,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,55,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,56,945,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,57,427,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,58,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,59,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,60,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,61,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,62,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,63,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,64,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,65,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,66,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,67,504,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,68,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,69,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,70,474,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,71,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,72,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,73,456,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,74,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,75,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,76,450,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,77,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,78,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,79,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,80,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,81,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,82,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,83,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,84,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,85,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,86,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,87,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,88,522,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,89,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,90,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,91,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,92,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,93,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,94,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,95,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,96,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,97,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,98,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,99,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,100,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,1,1023,62,28,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,2,542,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
205,3,668,117,11,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
205,4,694,156,14,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
205,5,733,218,31,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
205,6,758,398,57,190,28500,0,0,1500,0,0,0,0,0,0,0,0,0,0,28500
205,7,770,596,131,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
205,8,682,1056,157,493,73950,0,0,1500,0,0,0,0,0,0,0,0,0,0,73950
205,9,591,1237,232,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
205,10,306,1298,229,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
205,11,255,1352,182,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
205,12,345,1362,262,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
205,13,485,1418,393,72,10800,26,0,1500,0,0,0,0,0,0,0,0,0,0,10800
205,14,671,1418,610,29,4350,5,0,1500,0,0,0,0,0,0,0,0,0,0,4350
205,15,742,1375,634,41,6150,26,0,1500,0,0,0,0,0,0,0,0,0,0,6150
205,16,780,1273,624,22,3300,72,0,1500,0,0,0,0,0,0,0,0,1,0,3300
205,17,300,1068,195,2,300,190,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
205,18,300,782,147,6,900,225,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
205,19,300,435,99,24,3600,493,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,5400.0
205,20,300,250,94,4,600,282,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
205,21,300,247,85,16,2400,25,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4200.0
205,22,300,211,77,4,600,19,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
205,23,300,186,72,9,1350,22,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3149.9999999999995
205,24,300,148,66,9,1350,72,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3149.9999999999995
205,25,300,129,62,12,1800,29,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3599.9999999999995
205,26,300,95,50,0,0,41,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
205,27,300,87,46,3,450,22,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2249.9999999999995
205,28,300,82,46,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
205,29,300,74,48,6,900,6,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
205,30,300,55,39,0,0,24,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
205,31,300,50,36,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
205,32,300,40,27,0,0,16,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,1,1799.9999999999995,1799.9999999999995
205,33,300,38,27,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
205,34,300,25,17,0,0,9,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
205,35,300,16,11,0,0,9,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
205,36,300,8,4,0,0,12,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
205,37,300,9,5,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
205,38,300,6,3,0,0,3,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
205,39,300,3,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
205,40,300,0,0,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
205,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
205,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
205,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
205,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
205,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
205,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
205,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
205,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
205,49,966,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,50,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,51,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,52,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,53,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,54,965,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,55,474,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,56,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,57,933,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,58,433,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,59,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,60,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,61,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,62,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,63,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,64,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,65,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,66,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,67,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,68,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,69,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,70,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,71,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,72,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,73,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,74,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,75,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,76,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,77,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,78,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,79,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,80,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,81,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,82,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,83,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,84,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,85,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,86,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,87,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,88,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,89,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,90,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,91,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,92,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,93,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,94,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,95,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,96,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,97,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,98,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,99,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,100,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,1,968,68,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,2,565,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
206,3,677,113,9,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
206,4,711,140,14,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
206,5,765,160,21,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
206,6,757,462,62,300,45000,0,0,1500,0,0,0,0,0,0,0,0,0,0,45000
206,7,760,489,139,105,15750,0,0,1500,0,0,0,0,0,0,0,0,0,0,15750
206,8,674,1069,134,526,78900,0,0,1500,0,0,0,0,0,0,0,0,0,0,78900
206,9,643,1217,257,303,45450,0,0,1500,0,0,0,0,0,0,0,0,0,0,45450
206,10,262,1277,198,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
206,11,239,1340,176,18,2700,100,0,1500,0,0,0,0,0,0,0,0,0,0,2700
206,12,343,1350,262,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
206,13,491,1423,405,76,11400,10,0,1500,0,0,0,0,0,0,0,0,0,0,11400
206,14,636,1409,570,34,5100,4,0,1500,0,0,0,0,0,0,0,0,0,0,5100
206,15,721,1372,641,22,3300,26,0,1500,0,0,0,0,0,0,0,0,0,0,3300
206,16,734,1248,596,14,2100,30,0,1500,0,0,0,0,0,0,0,0,1,0,2100
206,17,300,1024,178,8,1200,300,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2999.9999999999995
206,18,300,809,149,18,2700,105,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4500.0
206,19,300,417,92,4,600,526,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
206,20,300,232,79,5,750,303,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2549.9999999999995
206,21,300,214,74,12,1800,23,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3599.9999999999995
206,22,300,183,71,2,300,18,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
206,23,300,157,66,6,900,19,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
206,24,300,100,38,0,0,76,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
206,25,300,81,27,0,0,34,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
206,26,300,57,27,0,0,22,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
206,27,300,48,28,2,300,14,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
206,28,300,39,26,0,0,8,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
206,29,300,28,21,0,0,18,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
206,30,300,23,17,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
206,31,300,17,13,0,0,5,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
206,32,300,8,5,0,0,12,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,1,1799.9999999999995,1799.9999999999995
206,33,300,6,2,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
206,34,300,2,0,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
206,35,300,2,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
206,36,300,2,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
206,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
206,38,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
206,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
206,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
206,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
206,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
206,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
206,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
206,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
206,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
206,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
206,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
206,49,934,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,50,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,51,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,52,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,53,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,54,930,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,55,529,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,56,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,57,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,58,477,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,59,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,60,912,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,61,421,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,62,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,63,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,64,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,65,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,66,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,67,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,68,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,69,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,70,516,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,71,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,72,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,73,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,74,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,75,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,76,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,77,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,78,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,79,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,80,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,81,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,82,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,83,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,84,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,85,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,86,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,87,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,88,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
