Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
81,54,300,64,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
81,55,300,108,37,44,6600,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,7200.0
81,56,300,108,82,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
81,57,300,108,53,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
81,58,300,54,7,0,0,54,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
81,59,300,44,0,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
81,60,300,44,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
81,61,300,44,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
81,62,300,44,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
81,63,300,60,30,16,2400,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,3000.0
81,64,300,60,49,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
81,65,300,60,38,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
81,66,300,16,0,0,0,44,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
81,67,300,16,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
81,68,300,16,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
81,69,300,46,15,30,4500,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5100.0
81,70,300,61,41,15,2250,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2850.0
81,71,300,70,25,9,1350,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1950.0
81,72,300,70,23,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
81,73,300,70,14,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
81,74,300,54,0,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
81,75,300,129,25,75,11250,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11850.0
81,76,300,243,100,114,17100,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,17700.0
81,77,300,317,147,74,11100,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11700.0
81,78,300,332,108,15,2250,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2850.0
81,79,300,332,55,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
81,80,300,302,21,0,0,30,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
81,81,300,287,9,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
81,82,300,278,0,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
81,83,300,324,49,46,6900,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,7500.0
81,84,300,420,164,96,14400,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,15000.0
81,85,300,420,261,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
81,86,300,345,159,0,0,75,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
81,87,300,231,73,0,0,114,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
81,88,300,157,13,0,0,74,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
81,89,300,142,0,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
81,90,300,142,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
81,91,300,154,20,12,1800,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2400.0
81,92,300,208,73,54,8100,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,8700.0
81,93,300,208,119,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
81,94,300,162,61,0,0,46,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
81,95,300,66,0,0,0,96,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
81,96,300,66,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
81,97,300,66,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
81,98,300,66,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
81,99,300,73,8,7,1050,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
81,100,300,121,46,48,7200,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,7800.0
82,1,1046,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,2,509,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,3,619,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,4,693,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,5,708,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,6,776,376,46,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
82,7,752,564,149,188,28200,0,0,1500,0,0,0,0,0,0,0,0,0,0,28200
82,8,662,618,129,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
82,9,592,618,70,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,10,371,618,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,11,418,518,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,12,611,944,133,426,63900,0,0,1500,0,0,0,0,0,0,0,0,0,0,63900
82,13,735,1034,645,90,13500,0,0,1500,0,0,0,0,0,0,0,0,0,0,13500
82,14,409,1099,344,65,9750,0,0,1500,0,0,0,0,0,0,0,0,0,0,9750
82,15,390,1154,335,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
82,16,376,1154,342,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
82,17,300,878,119,0,0,276,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
82,18,300,728,161,38,5700,188,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6300.0
82,19,300,733,189,59,8850,54,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9450.0
82,20,300,789,235,56,8400,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9000.0
82,21,300,821,268,32,4800,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5400.0
82,22,300,821,277,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
82,23,300,411,86,16,2400,426,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3000.0
82,24,300,341,85,20,3000,90,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3600.0
82,25,300,417,108,141,21150,65,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,21750.0
82,26,300,409,217,47,7050,55,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7650.0
82,27,300,497,190,88,13200,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13800.0
82,28,300,563,234,66,9900,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10500.0
82,29,300,557,202,32,4800,38,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5400.0
82,30,300,566,142,68,10200,59,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10800.0
82,31,300,546,169,36,5400,56,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6000.0
82,32,300,570,188,56,8400,32,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,9000.0
82,33,300,648,192,78,11700,0,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,62300.0
82,34,300,632,239,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
82,35,300,647,224,35,5250,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,5850.0
82,36,300,506,132,0,0,141,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
82,37,300,459,98,0,0,47,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
82,38,300,371,34,0,0,88,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
82,39,300,316,38,11,1650,66,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2250.0
82,40,300,305,81,21,3150,32,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,3750.0
82,41,300,257,121,20,3000,68,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,3600.0
82,42,300,221,102,0,0,36,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
82,43,300,174,54,9,1350,56,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
82,44,300,96,20,0,0,78,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
82,45,300,96,12,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
82,46,300,61,0,0,0,35,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
82,47,300,61,7,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
82,48,300,69,22,8,1200,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,1800.0
82,49,300,76,39,7,1050,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
82,50,300,65,31,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
82,51,300,44,17,0,0,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
82,52,300,24,5,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
82,53,300,24,6,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
82,54,300,15,0,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
82,55,300,15,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
82,56,300,15,6,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
82,57,300,15,10,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
82,58,300,15,10,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
82,59,300,7,4,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
82,60,300,0,0,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
82,61,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
82,62,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
82,63,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
82,64,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
82,65,1041,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,66,1014,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,67,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,68,1002,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,69,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,70,972,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,71,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,72,963,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,73,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,74,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,75,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,76,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,77,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,78,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,79,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,80,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,81,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,82,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,83,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,84,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,85,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,86,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,87,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,88,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,89,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,90,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,91,451,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,92,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,93,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,94,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,95,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,96,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,97,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,98,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,99,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,100,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,1,968,100,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,2,573,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,3,660,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,4,741,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,5,743,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,6,806,376,46,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
83,7,757,556,157,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
83,8,646,598,105,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
83,9,631,598,68,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,10,353,598,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,11,399,498,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,12,599,898,152,400,60000,0,0,1500,0,0,0,0,0,0,0,0,0,0,60000
83,13,752,1012,638,114,17100,0,0,1500,0,0,0,0,0,0,0,0,0,0,17100
83,14,425,1080,357,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
83,15,398,1136,342,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
83,16,378,1136,341,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
83,17,300,860,101,0,0,276,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
83,18,300,719,152,39,5850,180,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6450.0
83,19,300,742,191,65,9750,42,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10350.0
83,20,300,788,242,46,6900,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7500.0
83,21,300,819,269,31,4650,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5250.0
83,22,300,819,273,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
83,23,300,440,118,21,3150,400,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3750.0
83,24,300,341,92,15,2250,114,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2850.0
83,25,300,387,114,114,17100,68,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,17700.0
83,26,300,393,201,62,9300,56,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9900.0
83,27,300,471,200,78,11700,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12300.0
83,28,300,518,217,47,7050,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7650.0
83,29,300,553,194,74,11100,39,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11700.0
83,30,300,530,169,42,6300,65,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6900.0
83,31,300,521,169,37,5550,46,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6150.0
83,32,300,552,192,62,9300,31,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,9900.0
83,33,300,640,167,88,13200,0,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,63800.0
83,34,300,619,228,0,0,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
83,35,300,634,199,30,4500,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,5100.0
83,36,300,520,139,0,0,114,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
83,37,300,468,100,10,1500,62,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
83,38,300,390,48,0,0,78,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
83,39,300,357,42,14,2100,47,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2700.0
83,40,300,337,85,54,8100,74,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,8700.0
83,41,300,295,133,0,0,42,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
83,42,300,258,84,0,0,37,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
83,43,300,196,34,0,0,62,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
83,44,300,108,11,0,0,88,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
83,45,300,108,16,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
83,46,300,78,7,0,0,30,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
83,47,300,78,15,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
83,48,300,83,37,15,2250,10,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,2850.0
83,49,300,83,56,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
83,50,300,69,37,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
83,51,300,15,0,0,0,54,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
83,52,300,15,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
83,53,300,15,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
83,54,300,15,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
83,55,300,15,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
83,56,300,15,6,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
83,57,300,15,13,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
83,58,300,15,11,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
83,59,300,0,0,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
83,60,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
83,61,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
83,62,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
83,63,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
83,64,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
83,65,1037,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,66,1023,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,67,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,68,994,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,69,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,70,981,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,71,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,72,910,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,73,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,74,910,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,75,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,76,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,77,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,78,917,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,79,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,80,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,81,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,82,526,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,83,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,84,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,85,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,86,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,87,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,88,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,89,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,90,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,91,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,92,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,93,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,94,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,95,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,96,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,97,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,98,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,99,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,100,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,1,991,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
