Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
204,39,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,40,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,41,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,42,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,43,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,44,940,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,45,425,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,46,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,47,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,48,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,49,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,50,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,51,514,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,52,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,53,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,54,490,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,55,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,56,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,57,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,58,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,59,903,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,60,508,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,61,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,62,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,63,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,64,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,65,905,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,66,509,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,67,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,68,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,69,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,70,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,71,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,72,524,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,73,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,74,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,75,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,76,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,77,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,78,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,79,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,80,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,81,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,82,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,83,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,84,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,85,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,86,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,87,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,88,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,89,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,90,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,91,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,92,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,93,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,94,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,95,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,96,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,97,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,98,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,99,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,100,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,1,975,71,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,2,593,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
205,3,671,126,14,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,4,709,200,22,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
205,5,764,252,39,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
205,6,720,470,71,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
205,7,735,710,140,280,42000,0,0,1500,0,0,0,0,0,0,0,0,0,0,42000
205,8,684,1133,206,447,67050,0,0,1500,0,0,0,0,0,0,0,0,0,0,67050
205,9,597,1338,244,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
205,10,308,1397,236,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
205,11,304,1437,231,25,3750,100,0,1500,0,0,0,0,0,0,0,0,0,0,3750
205,12,398,1439,320,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
205,13,549,1479,463,64,9600,34,0,1500,0,0,0,0,0,0,0,0,0,0,9600
205,14,718,1472,632,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
205,15,799,1411,664,38,5700,66,0,1500,0,0,0,0,0,0,0,0,0,0,5700
205,16,783,1279,614,11,1650,72,0,1500,0,0,0,0,0,0,0,0,1,0,1650
205,17,300,1046,148,0,0,225,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
205,18,300,728,94,0,0,280,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
205,19,300,388,54,8,1200,447,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
205,20,300,201,23,0,0,282,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
205,21,300,185,41,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
205,22,300,159,46,10,1500,25,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
205,23,300,124,48,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
205,24,300,82,22,0,0,64,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
205,25,300,51,15,0,0,38,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
205,26,300,22,4,0,0,38,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
205,27,300,18,5,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
205,28,300,18,10,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
205,29,300,13,6,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
205,30,300,10,5,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
205,31,300,9,8,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
205,32,300,6,3,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
205,33,962,0,0,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
205,34,807,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
205,35,890,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
205,36,802,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
205,37,906,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
205,38,589,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
205,39,857,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
205,40,795,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
205,41,742,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
205,42,951,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
205,43,383,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
205,44,600,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
205,45,859,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
205,46,624,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
205,47,732,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
205,48,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,49,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,50,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,51,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,52,499,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,53,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,54,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,55,521,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,56,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,57,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,58,522,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,59,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,60,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,61,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,62,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,63,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,64,527,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,65,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,66,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,67,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,68,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,69,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,70,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,71,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,72,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,73,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,74,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,75,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,76,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,77,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,78,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,79,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,80,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,81,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,82,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,83,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,84,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,85,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,86,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,87,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,88,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,89,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,90,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,91,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,92,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,93,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,94,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,95,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,96,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,97,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,98,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,99,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,100,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,1,1010,72,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,2,566,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
206,3,667,115,12,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
206,4,699,139,14,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
206,5,763,206,31,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
206,6,762,350,65,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
206,7,746,499,107,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
206,8,712,811,132,330,49500,0,0,1500,0,0,0,0,0,0,0,0,0,0,49500
206,9,648,997,192,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
206,10,319,1071,174,86,12900,0,0,1500,0,0,0,0,0,0,0,0,0,0,12900
206,11,332,1118,221,43,6450,100,0,1500,0,0,0,0,0,0,0,0,0,0,6450
206,12,351,1156,266,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
206,13,462,1235,349,93,13950,11,0,1500,0,0,0,0,0,0,0,0,0,0,13950
206,14,590,1244,509,41,6150,6,0,1500,0,0,0,0,0,0,0,0,0,0,6150
206,15,681,1219,580,36,5400,24,0,1500,0,0,0,0,0,0,0,0,0,0,5400
206,16,737,1138,582,30,4500,72,0,1500,0,0,0,0,0,0,0,0,1,0,4500
206,17,300,996,172,20,3000,156,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53600.0
206,18,300,826,138,13,1950,164,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2550.0
206,19,300,535,89,0,0,330,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
206,20,300,350,61,0,0,250,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
206,21,300,286,56,0,0,86,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
206,22,300,231,52,0,0,43,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
206,23,300,188,44,7,1050,32,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
206,24,300,127,39,7,1050,93,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
206,25,300,104,38,8,1200,41,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
206,26,300,72,27,0,0,36,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
206,27,300,40,8,0,0,30,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
206,28,300,30,6,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
206,29,300,22,1,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
206,30,300,22,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
206,31,300,22,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
206,32,300,22,12,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
206,33,955,18,14,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
206,34,829,9,8,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
206,35,890,4,3,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
206,36,861,0,0,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
206,37,813,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
206,38,919,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
206,39,627,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
206,40,865,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
206,41,769,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
206,42,893,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
206,43,554,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
206,44,792,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
206,45,932,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
206,46,386,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
206,47,576,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
206,48,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,49,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,50,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,51,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,52,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,53,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,54,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,55,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,56,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,57,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,58,497,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,59,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,60,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,61,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,62,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,63,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,64,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,65,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,66,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,67,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,68,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,69,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,70,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,71,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,72,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,73,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,74,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,75,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,76,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,77,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,78,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,79,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,80,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,81,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,82,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,83,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,84,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,85,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,86,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,87,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,88,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,89,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,90,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,91,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,92,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,93,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,94,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,95,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,96,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,97,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,98,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,99,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,100,511,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,1,1031,71,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,2,549,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
207,3,700,112,8,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
207,4,668,134,12,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
207,5,723,197,27,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
207,6,769,429,64,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
207,7,738,488,123,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
207,8,695,890,122,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
207,9,666,1154,206,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
207,10,311,1151,217,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
207,11,287,1244,210,26,3900,100,0,1500,0,0,0,0,0,0,0,0,0,0,3900
207,12,342,1266,260,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
207,13,487,1317,408,64,9600,10,0,1500,0,0,0,0,0,0,0,0,0,0,9600
207,14,628,1332,557,42,6300,4,0,1500,0,0,0,0,0,0,0,0,0,0,6300
207,15,722,1274,605,35,5250,22,0,1500,0,0,0,0,0,0,0,0,0,0,5250
207,16,800,1197,633,30,4500,69,0,1500,0,0,0,0,0,0,0,0,1,0,4500
207,17,300,1002,165,14,2100,245,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52700.0
207,18,300,837,139,13,1950,111,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2550.0
207,19,300,504,79,0,0,360,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
207,20,300,272,33,7,1050,372,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
207,21,300,244,54,0,0,33,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
207,22,300,214,60,0,0,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
207,23,300,171,50,0,0,27,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
207,24,300,119,28,0,0,64,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
207,25,300,77,19,0,0,42,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
207,26,300,47,11,0,0,35,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
207,27,300,30,12,0,0,30,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
207,28,300,13,6,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
207,29,300,5,2,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
207,30,300,3,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
207,31,300,0,0,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
207,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
207,33,943,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
