Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
73,8,629,673,122,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
73,9,563,673,69,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,10,363,673,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,11,417,573,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,12,640,984,184,411,61650,0,0,1500,0,0,0,0,0,0,0,0,0,0,61650
73,13,770,1087,667,103,15450,0,0,1500,0,0,0,0,0,0,0,0,0,0,15450
73,14,443,1144,386,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
73,15,408,1179,373,35,5250,0,0,1500,0,0,0,0,0,0,0,0,0,0,5250
73,16,413,1179,374,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
73,17,300,836,95,0,0,343,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
73,18,300,664,149,0,0,172,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
73,19,300,606,147,0,0,58,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
73,20,300,606,156,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
73,21,300,606,166,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
73,22,300,606,160,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
73,23,300,195,65,0,0,411,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
73,24,300,92,31,0,0,103,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
73,25,300,35,12,0,0,57,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
73,26,300,0,0,0,0,35,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
73,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
73,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
73,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
73,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
73,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
73,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
73,33,993,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,34,971,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,35,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,36,973,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,37,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,38,989,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,39,516,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,40,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,41,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,42,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,43,909,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,44,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,45,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,46,931,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,47,356,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,48,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,49,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,50,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,51,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,52,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,53,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,54,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,55,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,56,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,57,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,58,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,59,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,60,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,61,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,62,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,63,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,64,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,65,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,66,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,67,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,68,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,69,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,70,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,71,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,72,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,73,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,74,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,75,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,76,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,77,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,78,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,79,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,80,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,81,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,82,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,83,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,84,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,85,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,86,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,87,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,88,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,89,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,90,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,91,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,92,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,93,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,94,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,95,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,96,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,97,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,98,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,99,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,100,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,1,979,100,55,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,2,546,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,3,646,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,4,678,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,5,753,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,6,786,295,39,195,29250,0,0,1500,0,0,0,0,0,0,0,0,0,0,29250
74,7,784,487,145,192,28800,0,0,1500,0,0,0,0,0,0,0,0,0,0,28800
74,8,703,533,126,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
74,9,642,533,57,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,10,319,533,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,11,391,433,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,12,532,825,95,392,58800,0,0,1500,0,0,0,0,0,0,0,0,0,0,58800
74,13,684,940,569,115,17250,0,0,1500,0,0,0,0,0,0,0,0,0,0,17250
74,14,376,1010,306,70,10500,0,0,1500,0,0,0,0,0,0,0,0,0,0,10500
74,15,335,1068,277,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
74,16,319,1068,280,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
74,17,300,873,128,0,0,195,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
74,18,300,681,171,0,0,192,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
74,19,300,635,163,0,0,46,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
74,20,300,635,171,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
74,21,300,635,181,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
74,22,300,635,181,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
74,23,300,243,92,0,0,392,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
74,24,300,128,51,0,0,115,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
74,25,300,58,25,0,0,70,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
74,26,300,0,0,0,0,58,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
74,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
74,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
74,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
74,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
74,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
74,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
74,33,934,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,34,930,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,35,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,36,913,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,37,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,38,916,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,39,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,40,950,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,41,524,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,42,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,43,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,44,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,45,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,46,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,47,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,48,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,49,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,50,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,51,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,52,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,53,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,54,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,55,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,56,434,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,57,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,58,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,59,434,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,60,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,61,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,62,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,63,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,64,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,65,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,66,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,67,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,68,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,69,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,70,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,71,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,72,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,73,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,74,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,75,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,76,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,77,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,78,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,79,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,80,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,81,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,82,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,83,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,84,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,85,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,86,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,87,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,88,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,89,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,90,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,91,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,92,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,93,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,94,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,95,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,96,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,97,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,98,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,99,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,100,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,1,1058,100,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,2,547,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,3,637,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,4,712,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,5,713,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,6,789,443,49,343,51450,0,0,1500,0,0,0,0,0,0,0,0,0,0,51450
75,7,750,615,182,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
75,8,675,681,126,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
75,9,566,681,65,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,10,385,681,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,11,437,581,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,12,652,1018,174,437,65550,0,0,1500,0,0,0,0,0,0,0,0,0,0,65550
75,13,801,1130,689,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
75,14,408,1191,347,61,9150,0,0,1500,0,0,0,0,0,0,0,0,0,0,9150
75,15,428,1241,378,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
75,16,405,1241,370,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
75,17,300,898,111,0,0,343,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
75,18,300,726,165,0,0,172,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
75,19,300,660,157,0,0,66,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
75,20,300,660,158,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
75,21,300,660,169,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
75,22,300,660,163,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
75,23,300,223,61,0,0,437,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
75,24,300,111,33,0,0,112,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
75,25,300,50,11,0,0,61,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
75,26,300,0,0,0,0,50,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
75,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
75,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
75,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
75,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
75,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
75,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
75,33,1044,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,34,983,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,35,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,36,1011,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,37,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,38,983,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,39,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,40,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,41,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,42,942,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,43,463,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,44,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,45,960,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,46,355,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,47,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,48,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,49,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,50,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,51,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,52,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,53,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,54,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,55,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,56,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,57,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,58,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,59,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,60,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,61,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,62,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,63,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,64,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,65,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,66,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,67,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,68,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,69,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,70,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,71,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,72,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,73,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,74,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,75,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,76,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,77,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,78,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,79,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,80,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,81,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,82,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,83,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,84,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,85,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,86,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,87,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,88,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,89,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,90,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,91,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,92,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,93,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,94,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,95,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,96,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
