Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
93,63,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,64,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,65,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,66,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,67,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,68,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,69,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,70,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,71,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,72,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,73,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,74,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,75,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,76,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,77,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,78,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,79,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,80,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,81,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,82,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,83,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,84,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,85,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,86,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,87,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,88,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,89,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,90,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,91,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,92,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,93,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,94,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,95,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,96,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,97,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,98,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,99,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,100,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,1,958,100,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,2,576,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,3,677,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,5,750,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,6,797,346,41,246,36900,0,0,1500,0,0,0,0,0,0,0,0,0,0,36900
94,7,743,506,144,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
94,8,657,570,114,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
94,9,612,570,80,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,10,353,570,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,11,421,470,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,12,575,871,122,401,60150,0,0,1500,0,0,0,0,0,0,0,0,0,0,60150
94,13,688,966,593,95,14250,0,0,1500,0,0,0,0,0,0,0,0,0,0,14250
94,14,383,1033,316,67,10050,0,0,1500,0,0,0,0,0,0,0,0,0,0,10050
94,15,371,1106,298,73,10950,0,0,1500,0,0,0,0,0,0,0,0,0,0,10950
94,16,344,1106,315,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
94,17,320,860,118,0,0,246,0,1500,0,0,0,0,1,97500,0,0,0,97500,97500
94,18,343,700,34,0,0,160,0,1500,0,0,0,0,1,0,0,0,0,0,0
94,19,361,636,0,0,0,64,0,1500,0,0,0,0,1,0,0,0,0,0,0
94,20,486,636,112,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
94,21,808,636,410,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
94,22,854,636,475,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
94,23,885,235,130,0,0,401,0,1500,0,0,0,0,1,0,0,0,0,0,0
94,24,934,140,104,0,0,95,0,1500,0,0,0,0,1,0,0,0,0,0,0
94,25,899,73,57,0,0,67,0,1500,0,0,0,0,1,0,0,0,0,0,0
94,26,937,0,0,0,0,73,0,1500,0,0,0,0,1,0,0,0,0,0,0
94,27,848,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
94,28,924,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
94,29,714,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
94,30,970,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
94,31,445,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
94,32,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,33,958,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,34,257,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,35,505,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,36,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,37,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,38,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,39,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,40,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,41,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,42,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,43,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,44,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,45,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,46,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,47,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,48,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,49,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,50,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,51,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,52,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,53,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,54,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,55,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,56,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,57,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,58,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,59,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,60,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,61,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,62,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,63,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,64,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,65,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,66,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,67,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,68,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,69,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,70,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,71,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,72,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,73,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,74,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,75,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,76,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,77,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,78,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,79,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,80,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,81,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,82,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,83,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,84,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,85,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,86,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,87,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,88,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,89,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,90,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,91,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,92,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,93,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,94,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,95,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,96,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,97,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,98,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,99,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,100,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,1,1030,100,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,2,523,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,3,673,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,4,697,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,5,754,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,6,767,364,44,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
95,7,740,532,148,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
95,8,636,594,105,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
95,9,610,594,63,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,10,398,594,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,11,459,494,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,12,645,947,144,453,67950,0,0,1500,0,0,0,0,0,0,0,0,0,0,67950
95,13,757,1036,668,89,13350,0,0,1500,0,0,0,0,0,0,0,0,0,0,13350
95,14,400,1102,334,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
95,15,378,1148,332,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
95,16,350,1148,320,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
95,17,354,884,127,0,0,264,0,1500,0,0,0,0,1,97500,0,0,0,97500,97500
95,18,374,716,34,0,0,168,0,1500,0,0,0,0,1,0,0,0,0,0,0
95,19,403,654,0,0,0,62,0,1500,0,0,0,0,1,0,0,0,0,0,0
95,20,542,654,135,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
95,21,878,654,461,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
95,22,925,654,519,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
95,23,925,201,115,0,0,453,0,1500,0,0,0,0,1,0,0,0,0,0,0
95,24,955,112,80,0,0,89,0,1500,0,0,0,0,1,0,0,0,0,0,0
95,25,918,46,32,0,0,66,0,1500,0,0,0,0,1,0,0,0,0,0,0
95,26,926,0,0,0,0,46,0,1500,0,0,0,0,1,0,0,0,0,0,0
95,27,774,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
95,28,1016,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
95,29,303,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
95,30,754,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
95,31,1023,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
95,32,280,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,33,440,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,34,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,35,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,36,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,37,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,38,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,39,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,40,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,41,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,42,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,43,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,44,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,45,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,46,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,47,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,48,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,49,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,50,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,51,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,52,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,53,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,54,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,55,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,56,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,57,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,58,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,59,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,60,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,61,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,62,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,63,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,64,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,65,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,66,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,67,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,68,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,69,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,70,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,71,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,72,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,73,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,74,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,75,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,76,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,77,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,78,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,79,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,80,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,81,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,82,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,83,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,84,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,85,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,86,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,87,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,88,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,89,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,90,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,91,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,92,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,93,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,94,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,95,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,96,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,97,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,98,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,99,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,100,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,1,992,100,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,2,544,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,3,705,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,4,684,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,5,731,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,6,761,388,48,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
96,7,824,481,163,93,13950,0,0,1500,0,0,0,0,0,0,0,0,0,0,13950
96,8,634,535,78,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
96,9,596,535,65,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,10,390,535,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,11,444,435,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,12,641,884,152,449,67350,0,0,1500,0,0,0,0,0,0,0,0,0,0,67350
96,13,723,983,624,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
96,14,365,1056,292,73,10950,0,0,1500,0,0,0,0,0,0,0,0,0,0,10950
96,15,340,1108,288,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
96,16,314,1108,273,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
96,17,304,820,75,0,0,288,0,1500,0,0,0,0,1,97500,0,0,0,97500,97500
96,18,338,727,36,0,0,93,0,1500,0,0,0,0,1,0,0,0,0,0,0
96,19,356,673,0,0,0,54,0,1500,0,0,0,0,1,0,0,0,0,0,0
96,20,505,673,136,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
96,21,836,673,452,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
96,22,889,673,516,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
96,23,909,224,127,0,0,449,0,1500,0,0,0,0,1,0,0,0,0,0,0
96,24,953,125,93,0,0,99,0,1500,0,0,0,0,1,0,0,0,0,0,0
96,25,931,52,37,0,0,73,0,1500,0,0,0,0,1,0,0,0,0,0,0
96,26,879,0,0,0,0,52,0,1500,0,0,0,0,1,0,0,0,0,0,0
96,27,933,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
96,28,712,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
96,29,988,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
96,30,419,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
96,31,818,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
96,32,989,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,33,222,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,34,486,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,35,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,36,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,37,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,38,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,39,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,40,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,41,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,42,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,43,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,44,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,45,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,46,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,47,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,48,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,49,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,50,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,51,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,52,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,53,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,54,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,55,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,56,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,57,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,58,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,59,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,60,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,61,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,62,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,63,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,64,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,65,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,66,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,67,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,68,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,69,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,70,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,71,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,72,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,73,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,74,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,75,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,76,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,77,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,78,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,79,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,80,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,81,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,82,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,83,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
