Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
202,79,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,80,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,81,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,82,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,83,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,84,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,85,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,86,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,87,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,88,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,89,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,90,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,91,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,92,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,93,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,94,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,95,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,96,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,97,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,98,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,99,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,100,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,1,1014,69,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,2,555,107,7,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
203,3,663,105,1,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,4,680,129,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
203,5,745,159,27,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
203,6,751,368,60,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
203,7,733,400,101,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
203,8,700,796,106,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
203,9,721,1038,192,336,50400,0,0,1500,0,0,0,0,0,0,0,0,0,0,50400
203,10,264,1076,158,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
203,11,293,1150,189,43,6450,100,0,1500,0,0,0,0,0,0,0,0,0,0,6450
203,12,349,1189,243,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
203,13,440,1269,349,78,11700,7,0,1500,0,0,0,0,0,0,0,0,0,0,11700
203,14,566,1281,481,47,7050,0,0,1500,0,0,0,0,0,0,0,0,0,0,7050
203,15,660,1280,554,50,7500,22,0,1500,0,0,0,0,0,0,0,0,0,0,7500
203,16,705,1196,574,19,2850,36,0,1500,0,0,0,0,0,0,0,0,1,0,2850
203,17,300,1031,179,12,1800,210,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52400.0
203,18,300,859,146,21,3150,99,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,3750.0
203,19,300,557,96,9,1350,354,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
203,20,300,346,66,0,0,336,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
203,21,300,303,55,8,1200,62,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
203,22,300,255,66,0,0,43,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
203,23,300,202,49,0,0,40,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
203,24,300,140,29,0,0,78,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
203,25,300,95,31,0,0,47,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
203,26,300,59,15,0,0,50,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
203,27,300,42,18,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
203,28,300,29,13,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
203,29,300,11,7,0,0,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
203,30,300,6,5,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
203,31,300,5,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
203,32,300,0,0,0,0,8,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
203,33,925,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,34,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,35,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,36,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,37,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,38,912,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,39,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,40,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,41,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,42,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,43,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,44,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,45,907,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,46,451,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,47,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,48,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,49,527,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,50,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,51,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,52,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,53,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,54,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,55,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,56,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,57,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,58,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,59,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,60,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,61,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,62,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,63,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,64,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,65,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,66,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,67,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,68,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,69,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,70,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,71,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,72,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,73,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,74,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,75,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,76,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,77,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,78,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,79,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,80,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,81,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,82,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,83,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,84,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,85,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,86,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,87,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,88,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,89,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,90,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,91,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,92,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,93,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,94,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,95,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,96,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,97,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,98,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,99,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,100,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,1,1011,71,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,2,578,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
204,3,650,122,14,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
204,4,693,151,13,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
204,5,756,337,48,195,29250,0,0,1500,0,0,0,0,0,0,0,0,0,0,29250
204,6,746,453,101,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
204,7,718,930,132,476,71400,0,0,1500,0,0,0,0,0,0,0,0,0,0,71400
204,8,695,1192,252,366,54900,0,0,1500,0,0,0,0,0,0,0,0,0,0,54900
204,9,535,1454,287,207,31050,0,0,1500,0,0,0,0,0,0,0,0,0,0,31050
204,10,297,1448,223,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
204,11,308,1475,248,15,2250,100,0,1500,0,0,0,0,0,0,0,0,0,0,2250
204,12,422,1480,347,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
204,13,599,1526,520,60,9000,24,0,1500,0,0,0,0,0,0,0,0,0,0,9000
204,14,758,1497,673,32,4800,4,0,1500,0,0,0,0,0,0,0,0,0,0,4800
204,15,849,1423,706,39,5850,24,0,1500,0,0,0,0,0,0,0,0,0,0,5850
204,16,755,1192,531,17,2550,195,0,1500,0,0,0,0,0,0,0,0,1,0,2550
204,17,300,1015,174,8,1200,160,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2100.0
204,18,300,599,105,12,1800,476,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
204,19,300,338,74,9,1350,366,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2250.0
204,20,300,221,61,16,2400,207,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3300.0
204,21,300,229,75,20,3000,15,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3900.0
204,22,300,203,74,0,0,15,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
204,23,300,192,56,12,1800,15,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
204,24,300,154,51,10,1500,60,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2400.0
204,25,300,139,61,16,2400,32,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3300.0
204,26,300,119,61,16,2400,39,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3300.0
204,27,300,120,66,15,2250,17,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3150.0
204,28,300,122,69,6,900,8,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
204,29,300,122,72,8,1200,12,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2100.0
204,30,300,108,56,3,450,9,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
204,31,300,107,51,15,2250,16,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3150.0
204,32,300,104,60,9,1350,20,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,1,899.9999999999998,2250.0
204,33,300,95,56,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
204,34,300,91,46,6,900,12,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
204,35,300,85,46,2,300,10,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
204,36,300,75,45,4,600,16,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
204,37,300,62,32,0,0,16,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
204,38,300,49,32,0,0,15,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
204,39,300,45,24,1,150,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
204,40,300,37,22,1,150,8,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
204,41,300,30,21,0,0,3,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
204,42,300,19,11,0,0,15,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
204,43,300,13,10,0,0,9,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
204,44,300,9,4,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
204,45,300,6,5,0,0,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
204,46,300,4,3,0,0,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
204,47,300,2,2,0,0,4,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
204,48,300,2,2,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,1,899.9999999999998,899.9999999999998
204,49,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
204,50,300,1,1,0,0,1,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
204,51,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
204,52,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
204,53,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
204,54,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
204,55,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
204,56,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
204,57,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
204,58,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
204,59,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
204,60,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
204,61,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
204,62,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
204,63,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
204,64,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
204,65,1002,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,66,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,67,906,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,68,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,69,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,70,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,71,990,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,72,438,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,73,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,74,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,75,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,76,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,77,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,78,507,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,79,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,80,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,81,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,82,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,83,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,84,526,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,85,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,86,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,87,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,88,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,89,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,90,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,91,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,92,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,93,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,94,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,95,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,96,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,97,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,98,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,99,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,100,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,1,993,67,24,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,2,533,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
205,3,675,145,20,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
205,4,679,196,25,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
205,5,743,326,50,136,20400,0,0,1500,0,0,0,0,0,0,0,0,0,0,20400
205,6,769,634,99,336,50400,0,0,1500,0,0,0,0,0,0,0,0,0,0,50400
205,7,711,953,170,384,57600,0,0,1500,0,0,0,0,0,0,0,0,0,0,57600
205,8,611,1266,244,315,47250,0,0,1500,0,0,0,0,0,0,0,0,0,0,47250
205,9,521,1467,271,201,30150,0,0,1500,0,0,0,0,0,0,0,0,0,0,30150
205,10,358,1463,275,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
205,11,383,1504,313,16,2400,100,0,1500,0,0,0,0,0,0,0,0,0,0,2400
205,12,506,1499,435,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
205,13,690,1530,600,60,9000,26,0,1500,0,0,0,0,0,0,0,0,0,0,9000
205,14,813,1498,708,34,5100,24,0,1500,0,0,0,0,0,0,0,0,0,0,5100
205,15,867,1416,720,35,5250,57,0,1500,0,0,0,0,0,0,0,0,0,0,5250
205,16,811,1169,551,28,4200,136,0,1500,0,0,0,0,0,0,0,0,1,0,4200
205,17,300,918,160,2,300,336,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
205,18,300,593,113,12,1800,384,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
205,19,300,356,81,12,1800,315,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
205,20,300,222,81,4,600,201,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
205,21,300,208,63,6,900,17,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
205,22,300,184,72,3,450,16,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
205,23,300,172,63,6,900,11,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
205,24,300,121,50,0,0,60,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
205,25,300,89,41,0,0,34,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
205,26,300,58,29,2,300,35,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
205,27,300,47,33,2,300,28,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
205,28,300,35,24,1,150,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
205,29,300,29,20,0,0,12,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
205,30,300,21,11,0,0,12,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
205,31,300,14,9,0,0,4,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
205,32,300,12,10,0,0,6,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,1,899.9999999999998,899.9999999999998
205,33,300,11,10,0,0,3,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
205,34,300,5,5,0,0,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
205,35,300,4,4,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
205,36,300,4,4,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
205,37,300,2,2,0,0,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
205,38,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
205,39,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
205,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
205,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
