Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
79,51,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,52,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,53,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,54,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,55,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,56,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,57,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,58,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,59,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,60,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,61,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,62,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,63,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,64,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,65,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,66,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,67,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,68,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,69,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,70,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,71,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,72,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,73,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,74,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,75,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,76,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,77,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,78,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,79,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,80,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,81,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,82,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,83,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,84,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,85,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,86,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,87,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,88,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,89,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,90,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,91,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,92,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,93,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,94,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,95,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,96,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,97,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,98,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,99,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,100,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,1,1036,100,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,2,514,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,3,632,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,4,654,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,5,740,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,6,772,370,45,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
80,7,790,478,172,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
80,8,640,528,78,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
80,9,628,528,62,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,10,343,528,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,11,407,428,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,12,600,862,127,434,65100,0,0,1500,0,0,0,0,0,0,0,0,0,0,65100
80,13,715,970,607,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
80,14,373,1053,290,83,12450,0,0,1500,0,0,0,0,0,0,0,0,0,0,12450
80,15,365,1119,299,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
80,16,320,1119,288,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
80,17,304,849,91,0,0,270,0,1500,0,0,0,0,1,97500,0,0,0,97500,97500
80,18,332,741,32,0,0,108,0,1500,0,0,0,0,1,0,0,0,0,0,0
80,19,340,691,0,0,0,50,0,1500,0,0,0,0,1,0,0,0,0,0,0
80,20,474,691,119,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
80,21,818,691,436,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
80,22,869,691,502,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
80,23,934,257,158,0,0,434,0,1500,0,0,0,0,1,0,0,0,0,0,0
80,24,963,149,117,0,0,108,0,1500,0,0,0,0,1,0,0,0,0,0,0
80,25,911,66,51,0,0,83,0,1500,0,0,0,0,1,0,0,0,0,0,0
80,26,949,0,0,0,0,66,0,1500,0,0,0,0,1,0,0,0,0,0,0
80,27,843,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
80,28,939,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
80,29,638,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
80,30,992,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
80,31,473,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
80,32,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,33,964,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,34,311,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,35,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,36,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,37,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,38,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,39,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,40,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,41,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,42,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,43,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,44,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,45,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,46,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,47,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,48,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,49,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,50,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,51,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,52,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,53,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,54,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,55,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,56,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,57,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,58,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,59,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,60,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,61,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,62,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,63,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,64,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,65,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,66,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,67,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,68,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,69,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,70,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,71,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,72,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,73,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,74,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,75,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,76,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,77,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,78,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,79,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,80,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,81,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,82,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,83,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,84,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,85,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,86,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,87,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,88,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,89,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,90,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,91,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,92,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,93,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,94,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,95,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,96,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,97,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,98,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,99,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,100,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,1,1023,100,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,2,512,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,3,664,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,4,699,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,5,732,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,6,792,376,46,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
81,7,749,552,161,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
81,8,665,618,118,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
81,9,620,618,80,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,10,344,618,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,11,412,518,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,12,596,928,133,410,61500,0,0,1500,0,0,0,0,0,0,0,0,0,0,61500
81,13,746,1032,642,104,15600,0,0,1500,0,0,0,0,0,0,0,0,0,0,15600
81,14,418,1084,366,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
81,15,414,1152,346,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
81,16,416,1152,371,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
81,17,381,876,151,0,0,276,0,1500,0,0,0,0,1,97500,0,0,0,97500,97500
81,18,414,700,46,0,0,176,0,1500,0,0,0,0,1,0,0,0,0,0,0
81,19,433,634,0,0,0,66,0,1500,0,0,0,0,1,0,0,0,0,0,0
81,20,580,634,129,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
81,21,879,634,419,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
81,22,935,634,487,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
81,23,944,224,127,0,0,410,0,1500,0,0,0,0,1,0,0,0,0,0,0
81,24,998,120,90,0,0,104,0,1500,0,0,0,0,1,0,0,0,0,0,0
81,25,834,68,52,0,0,52,0,1500,0,0,0,0,1,0,0,0,0,0,0
81,26,988,0,0,0,0,68,0,1500,0,0,0,0,1,0,0,0,0,0,0
81,27,606,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
81,28,1026,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
81,29,528,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
81,30,772,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
81,31,961,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
81,32,353,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,33,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,34,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,35,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,36,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,37,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,38,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,39,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,40,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,41,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,42,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,43,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,44,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,45,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,46,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,47,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,48,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,49,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,50,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,51,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,52,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,53,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,54,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,55,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,56,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,57,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,58,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,59,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,60,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,61,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,62,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,63,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,64,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,65,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,66,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,67,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,68,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,69,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,70,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,71,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,72,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,73,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,74,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,75,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,76,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,77,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,78,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,79,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,80,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,81,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,82,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,83,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,84,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,85,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,86,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,87,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,88,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,89,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,90,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,91,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,92,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,93,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,94,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,95,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,96,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,97,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,98,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,99,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,100,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,1,995,100,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,2,567,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,3,677,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,4,696,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,5,732,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,6,834,564,58,464,69600,0,0,1500,0,0,0,0,0,0,0,0,0,0,69600
82,7,785,748,234,184,27600,0,0,1500,0,0,0,0,0,0,0,0,0,0,27600
82,8,562,798,118,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
82,9,516,798,69,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,10,376,798,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,11,419,698,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,12,681,1086,234,388,58200,0,0,1500,0,0,0,0,0,0,0,0,0,0,58200
82,13,799,1170,715,84,12600,0,0,1500,0,0,0,0,0,0,0,0,0,0,12600
82,14,475,1237,408,67,10050,0,0,1500,0,0,0,0,0,0,0,0,0,0,10050
82,15,489,1283,443,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
82,16,474,1283,445,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
82,17,475,819,151,0,0,464,0,1500,0,0,0,0,1,97500,0,0,0,97500,97500
82,18,490,635,37,0,0,184,0,1500,0,0,0,0,1,0,0,0,0,0,0
82,19,500,585,0,0,0,50,0,1500,0,0,0,0,1,0,0,0,0,0,0
82,20,629,585,107,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
82,21,919,585,394,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
82,22,963,585,451,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
82,23,932,197,110,0,0,388,0,1500,0,0,0,0,1,0,0,0,0,0,0
82,24,961,113,79,0,0,84,0,1500,0,0,0,0,1,0,0,0,0,0,0
82,25,753,46,36,0,0,67,0,1500,0,0,0,0,1,0,0,0,0,0,0
82,26,1025,0,0,0,0,46,0,1500,0,0,0,0,1,0,0,0,0,0,0
82,27,386,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
82,28,863,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
82,29,847,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
82,30,558,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
82,31,947,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
82,32,454,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,33,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,34,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,35,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,36,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,37,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,38,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,39,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,40,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,41,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,42,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,43,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,44,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,45,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,46,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,47,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,48,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,49,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,50,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,51,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,52,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,53,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,54,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,55,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,56,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,57,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,58,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,59,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,60,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,61,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,62,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,63,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,64,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,65,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,66,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,67,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,68,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,69,510,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,70,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,71,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
