Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
206,22,300,175,42,0,0,37,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
206,23,300,130,34,0,0,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
206,24,300,87,28,0,0,60,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
206,25,300,59,12,0,0,36,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
206,26,300,27,8,0,0,36,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
206,27,300,16,10,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
206,28,300,8,5,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
206,29,300,5,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
206,30,300,0,0,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
206,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
206,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
206,33,948,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,34,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,35,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,36,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,37,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,38,953,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,39,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,40,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,41,907,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,42,484,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,43,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,44,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,45,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,46,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,47,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,48,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,49,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,50,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,51,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,52,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,53,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,54,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,55,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,56,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,57,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,58,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,59,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,60,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,61,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,62,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,63,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,64,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,65,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,66,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,67,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,68,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,69,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,70,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,71,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,72,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,73,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,74,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,75,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,76,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,77,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,78,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,79,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,80,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,81,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,82,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,83,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,84,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,85,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,86,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,87,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,88,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,89,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,90,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,91,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,92,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,93,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,94,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,95,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,96,510,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,97,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,98,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,99,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
206,100,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,1,1009,72,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,2,530,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
207,3,670,122,10,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,4,732,154,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
207,5,764,268,40,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
207,6,774,487,90,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
207,7,739,923,150,469,70350,0,0,1500,0,0,0,0,0,0,0,0,0,0,70350
207,8,667,1209,249,352,52800,0,0,1500,0,0,0,0,0,0,0,0,0,0,52800
207,9,591,1477,285,248,37200,0,0,1500,0,0,0,0,0,0,0,0,0,0,37200
207,10,305,1479,236,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
207,11,322,1511,254,13,1950,100,0,1500,0,0,0,0,0,0,0,0,0,0,1950
207,12,452,1521,383,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
207,13,605,1569,521,66,9900,26,0,1500,0,0,0,0,0,0,0,0,0,0,9900
207,14,754,1539,685,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
207,15,858,1503,732,42,6300,28,0,1500,0,0,0,0,0,0,0,0,0,0,6300
207,16,760,1260,555,16,2400,124,0,1500,0,0,0,0,0,0,0,0,1,0,2400
207,17,300,1036,149,12,1800,245,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52400.0
207,18,300,637,85,14,2100,469,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2700.0
207,19,300,355,45,0,0,352,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
207,20,300,209,22,0,0,248,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
207,21,300,200,41,9,1350,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
207,22,300,177,49,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
207,23,300,138,37,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
207,24,300,93,20,0,0,66,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
207,25,300,68,20,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
207,26,300,42,17,0,0,42,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
207,27,300,24,12,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
207,28,300,15,4,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
207,29,300,9,7,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
207,30,300,7,6,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
207,31,300,5,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
207,32,300,0,0,0,0,9,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
207,33,1009,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,34,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,35,905,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,36,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,37,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,38,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,39,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,40,994,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,41,413,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,42,500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,43,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,44,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,45,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,46,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,47,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,48,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,49,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,50,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,51,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,52,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,53,524,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,54,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,55,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,56,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,57,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,58,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,59,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,60,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,61,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,62,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,63,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,64,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,65,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,66,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,67,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,68,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,69,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,70,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,71,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,72,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,73,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,74,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,75,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,76,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,77,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,78,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,79,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,80,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,81,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,82,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,83,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,84,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,85,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,86,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,87,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,88,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,89,466,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,90,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,91,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,92,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,93,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,94,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,95,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,96,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,97,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,98,499,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,99,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,100,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,1,970,69,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,2,625,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
208,3,650,117,11,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,4,718,148,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
208,5,736,213,31,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
208,6,739,419,67,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
208,7,719,714,128,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
208,8,715,1119,222,443,66450,0,0,1500,0,0,0,0,0,0,0,0,0,0,66450
208,9,594,1341,261,275,41250,0,0,1500,0,0,0,0,0,0,0,0,0,0,41250
208,10,284,1394,208,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
208,11,311,1432,229,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450
208,12,387,1438,301,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
208,13,552,1497,461,71,10650,26,0,1500,0,0,0,0,0,0,0,0,0,0,10650
208,14,709,1494,640,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
208,15,794,1444,704,28,4200,22,0,1500,0,0,0,0,0,0,0,0,0,0,4200
208,16,812,1292,642,16,2400,69,0,1500,0,0,0,0,0,0,0,0,1,0,2400
208,17,300,1096,153,15,2250,225,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52850.0
208,18,300,735,101,0,0,342,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
208,19,300,401,46,8,1200,443,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
208,20,300,214,35,0,0,275,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
208,21,300,202,48,10,1500,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
208,22,300,169,49,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
208,23,300,144,42,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
208,24,300,88,21,0,0,71,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
208,25,300,70,14,0,0,31,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
208,26,300,40,3,0,0,28,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
208,27,300,27,8,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
208,28,300,18,12,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
208,29,300,16,11,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
208,30,300,8,6,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
208,31,300,4,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
208,32,300,0,0,0,0,10,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
208,33,923,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,34,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,35,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,36,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,37,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,38,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,39,965,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,40,461,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,41,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,42,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,43,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,44,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,45,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,46,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,47,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,48,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,49,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,50,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,51,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,52,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,53,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,54,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,55,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,56,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,57,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,58,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,59,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,60,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,61,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,62,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,63,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,64,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,65,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,66,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,67,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,68,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,69,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,70,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,71,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,72,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,73,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,74,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,75,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,76,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,77,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,78,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,79,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,80,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,81,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,82,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,83,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,84,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,85,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,86,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,87,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,88,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,89,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,90,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,91,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,92,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,93,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,94,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,95,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,96,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,97,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,98,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,99,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,100,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,1,1012,62,25,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,2,530,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
209,3,691,112,9,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
209,4,697,138,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
209,5,725,196,24,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
209,6,726,338,56,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
209,7,757,478,106,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
209,8,735,850,145,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
209,9,657,1034,199,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
209,10,289,1095,157,86,12900,0,0,1500,0,0,0,0,0,0,0,0,0,0,12900
209,11,318,1140,215,33,4950,100,0,1500,0,0,0,0,0,0,0,0,0,0,4950
209,12,377,1187,280,37,5550,0,0,1500,0,0,0,0,0,0,0,0,0,0,5550
209,13,458,1254,359,82,12300,11,0,1500,0,0,0,0,0,0,0,0,0,0,12300
209,14,583,1281,503,49,7350,5,0,1500,0,0,0,0,0,0,0,0,0,0,7350
209,15,674,1250,575,35,5250,24,0,1500,0,0,0,0,0,0,0,0,0,0,5250
209,16,722,1147,564,20,3000,63,0,1500,0,0,0,0,0,0,0,0,1,0,3000
209,17,300,1019,181,19,2850,152,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53450.0
