Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
224,79,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,80,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,81,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,82,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,83,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,84,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,85,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,86,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,87,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,88,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,89,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,90,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,91,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,92,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,93,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,94,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,95,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,96,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,97,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,98,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,99,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,100,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,1,1012,71,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,2,561,175,25,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
225,3,703,158,32,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
225,4,706,294,31,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
225,5,769,467,73,205,30750,0,0,1500,0,0,0,0,0,0,0,0,0,0,30750
225,6,708,987,120,552,82800,0,0,1500,0,0,0,0,0,0,0,0,0,0,82800
225,7,692,1223,273,333,49950,0,0,1500,0,0,0,0,0,0,0,0,0,0,49950
225,8,540,1501,284,214,32100,0,0,1500,0,0,0,0,0,0,0,0,0,0,32100
225,9,451,1646,277,131,19650,0,0,1500,0,0,0,0,0,0,0,0,0,0,19650
225,10,394,1650,339,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
225,11,482,1633,421,11,1650,100,0,1500,0,0,0,0,0,0,0,0,0,0,1650
225,12,674,1611,604,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
225,13,839,1596,746,47,7050,75,0,1500,0,0,0,0,0,0,0,0,0,0,7050
225,14,908,1526,778,29,4350,6,0,1500,0,0,0,0,0,0,0,0,0,0,4350
225,15,842,1364,622,52,7800,116,0,1500,0,0,0,0,0,0,0,0,0,0,7800
225,16,877,1034,504,31,4650,205,0,1500,0,0,0,0,0,0,0,0,1,0,4650
225,17,300,688,112,0,0,552,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
225,18,300,422,54,0,0,333,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
225,19,300,268,26,0,0,214,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
225,20,300,176,18,0,0,131,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
225,21,300,165,28,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
225,22,300,164,44,9,1350,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
225,23,300,142,49,0,0,4,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
225,24,300,95,30,0,0,47,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
225,25,300,66,21,0,0,29,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
225,26,300,26,4,0,0,52,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
225,27,300,9,0,0,0,31,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
225,28,300,9,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
225,29,300,9,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
225,30,300,9,6,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
225,31,300,8,6,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
225,32,300,4,1,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
225,33,300,0,0,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
225,34,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
225,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
225,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
225,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
225,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
225,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
225,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
225,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
225,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
225,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
225,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
225,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
225,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
225,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
225,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
225,49,988,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,50,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,51,945,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,52,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,53,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,54,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,55,947,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,56,497,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,57,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,58,956,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,59,433,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,60,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,61,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,62,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,63,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,64,916,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,65,434,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,66,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,67,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,68,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,69,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,70,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,71,450,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,72,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,73,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,74,506,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,75,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,76,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,77,517,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,78,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,79,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,80,513,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,81,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,82,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,83,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,84,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,85,912,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,86,507,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,87,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,88,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,89,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,90,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,91,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,92,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,93,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,94,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,95,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,96,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,97,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,98,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,99,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,100,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,1,1020,71,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,2,549,122,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
226,3,673,117,7,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
226,4,691,161,19,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
226,5,736,183,24,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
226,6,756,387,50,205,30750,0,0,1500,0,0,0,0,0,0,0,0,0,0,30750
226,7,774,579,119,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
226,8,688,968,151,402,60300,0,0,1500,0,0,0,0,0,0,0,0,0,0,60300
226,9,680,1281,258,362,54300,0,0,1500,0,0,0,0,0,0,0,0,0,0,54300
226,10,275,1266,206,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
226,11,293,1352,201,31,4650,100,0,1500,0,0,0,0,0,0,0,0,0,0,4650
226,12,348,1368,263,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
226,13,477,1415,382,71,10650,22,0,1500,0,0,0,0,0,0,0,0,0,0,10650
226,14,631,1416,549,38,5700,5,0,1500,0,0,0,0,0,0,0,0,0,0,5700
226,15,736,1405,647,33,4950,34,0,1500,0,0,0,0,0,0,0,0,0,0,4950
226,16,782,1300,630,27,4050,30,0,1500,0,0,0,0,0,0,0,0,1,0,4050
226,17,300,1094,175,0,0,205,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
226,18,300,780,116,0,0,250,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
226,19,300,460,64,0,0,402,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
226,20,300,241,35,7,1050,362,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
226,21,300,219,52,10,1500,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
226,22,300,186,53,0,0,31,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
226,23,300,144,35,0,0,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
226,24,300,92,19,0,0,71,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
226,25,300,62,9,0,0,38,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
226,26,300,34,4,0,0,33,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
226,27,300,17,2,0,0,27,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
226,28,300,17,8,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
226,29,300,16,8,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
226,30,300,15,10,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
226,31,300,6,3,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
226,32,300,0,0,0,0,10,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
226,33,965,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,34,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,35,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,36,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,37,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,38,944,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,39,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,40,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,41,960,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,42,421,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,43,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,44,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,45,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,46,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,47,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,48,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,49,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,50,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,51,522,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,52,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,53,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,54,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,55,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,56,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,57,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,58,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,59,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,60,527,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,61,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,62,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,63,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,64,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,65,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,66,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,67,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,68,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,69,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,70,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,71,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,72,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,73,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,74,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,75,482,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,76,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,77,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,78,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,79,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,80,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,81,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,82,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,83,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,84,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,85,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,86,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,87,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,88,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,89,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,90,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,91,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,92,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,93,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,94,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,95,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,96,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,97,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,98,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,99,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
226,100,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,1,1013,74,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,2,547,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
227,3,685,124,15,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
227,4,726,156,16,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
227,5,744,230,35,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
227,6,768,372,66,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
227,7,742,511,109,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
227,8,717,992,148,490,73500,0,0,1500,0,0,0,0,0,0,0,0,0,0,73500
227,9,698,1239,239,373,55950,0,0,1500,0,0,0,0,0,0,0,0,0,0,55950
227,10,255,1273,194,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
227,11,267,1352,188,33,4950,100,0,1500,0,0,0,0,0,0,0,0,0,0,4950
227,12,334,1347,254,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
227,13,453,1398,378,57,8550,24,0,1500,0,0,0,0,0,0,0,0,0,0,8550
227,14,618,1405,544,40,6000,7,0,1500,0,0,0,0,0,0,0,0,0,0,6000
227,15,703,1372,620,22,3300,26,0,1500,0,0,0,0,0,0,0,0,0,0,3300
227,16,777,1284,626,28,4200,81,0,1500,0,0,0,0,0,0,0,0,1,0,4200
227,17,300,1089,180,0,0,156,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
227,18,300,825,118,0,0,156,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
227,19,300,439,58,0,0,490,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
227,20,300,203,41,0,0,373,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
227,21,300,175,44,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
227,22,300,146,33,0,0,33,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
227,23,300,114,35,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
227,24,300,73,19,0,0,57,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
227,25,300,36,10,0,0,40,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
227,26,300,20,4,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
227,27,300,0,0,0,0,28,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
227,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
227,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
227,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
227,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
227,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
227,33,946,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,34,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,35,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,36,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,37,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,38,930,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,39,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,40,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,41,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,42,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,43,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,44,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,45,491,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,46,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,47,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,48,435,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,49,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,50,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,51,474,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,52,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,53,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,54,496,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,55,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,56,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,57,499,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,58,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,59,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,60,521,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,61,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,62,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,63,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
227,64,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
