Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
221,28,300,0,0,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
221,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
221,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
221,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
221,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
221,33,983,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,34,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,35,977,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,36,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,37,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,38,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,39,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,40,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,41,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,42,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,43,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,44,940,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,45,425,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,46,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,47,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,48,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,49,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,50,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,51,514,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,52,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,53,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,54,490,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,55,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,56,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,57,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,58,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,59,903,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,60,508,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,61,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,62,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,63,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,64,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,65,905,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,66,509,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,67,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,68,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,69,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,70,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,71,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,72,524,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,73,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,74,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,75,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,76,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,77,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,78,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,79,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,80,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,81,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,82,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,83,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,84,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,85,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,86,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,87,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,88,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,89,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,90,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,91,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,92,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,93,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,94,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,95,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,96,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,97,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,98,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,99,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,100,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,1,975,71,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,2,593,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
222,3,671,126,14,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,4,709,200,22,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
222,5,764,252,39,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
222,6,720,470,71,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
222,7,735,710,140,280,42000,0,0,1500,0,0,0,0,0,0,0,0,0,0,42000
222,8,684,1133,206,447,67050,0,0,1500,0,0,0,0,0,0,0,0,0,0,67050
222,9,597,1338,244,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
222,10,308,1397,236,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
222,11,304,1437,231,25,3750,100,0,1500,0,0,0,0,0,0,0,0,0,0,3750
222,12,398,1439,320,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
222,13,549,1479,463,64,9600,34,0,1500,0,0,0,0,0,0,0,0,0,0,9600
222,14,718,1472,632,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
222,15,799,1411,664,38,5700,66,0,1500,0,0,0,0,0,0,0,0,0,0,5700
222,16,783,1279,614,11,1650,72,0,1500,0,0,0,0,0,0,0,0,1,0,1650
222,17,300,1046,148,0,0,225,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
222,18,300,728,94,0,0,280,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
222,19,300,388,54,8,1200,447,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
222,20,300,201,23,0,0,282,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
222,21,300,185,41,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
222,22,300,159,46,10,1500,25,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
222,23,300,124,48,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
222,24,300,82,22,0,0,64,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
222,25,300,51,15,0,0,38,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
222,26,300,22,4,0,0,38,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
222,27,300,18,5,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
222,28,300,18,10,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
222,29,300,13,6,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
222,30,300,10,5,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
222,31,300,9,8,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
222,32,300,6,3,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
222,33,962,0,0,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
222,34,807,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
222,35,890,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
222,36,802,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
222,37,906,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
222,38,589,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
222,39,857,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
222,40,795,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
222,41,742,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
222,42,951,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
222,43,383,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
222,44,600,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
222,45,859,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
222,46,624,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
222,47,732,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
222,48,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,49,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,50,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,51,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,52,499,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,53,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,54,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,55,521,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,56,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,57,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,58,522,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,59,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,60,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,61,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,62,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,63,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,64,527,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,65,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,66,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,67,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,68,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,69,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,70,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,71,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,72,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,73,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,74,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,75,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,76,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,77,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,78,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,79,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,80,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,81,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,82,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,83,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,84,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,85,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,86,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,87,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,88,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,89,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,90,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,91,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,92,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,93,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,94,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,95,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,96,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,97,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,98,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,99,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,100,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,1,1010,72,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,2,566,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
223,3,667,115,12,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
223,4,699,139,14,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
223,5,763,206,31,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
223,6,762,350,65,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
223,7,746,499,107,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
223,8,712,811,132,330,49500,0,0,1500,0,0,0,0,0,0,0,0,0,0,49500
223,9,648,997,192,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
223,10,319,1071,174,86,12900,0,0,1500,0,0,0,0,0,0,0,0,0,0,12900
223,11,332,1118,221,43,6450,100,0,1500,0,0,0,0,0,0,0,0,0,0,6450
223,12,351,1156,266,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
223,13,462,1235,349,93,13950,11,0,1500,0,0,0,0,0,0,0,0,0,0,13950
223,14,590,1244,509,41,6150,6,0,1500,0,0,0,0,0,0,0,0,0,0,6150
223,15,681,1219,580,36,5400,24,0,1500,0,0,0,0,0,0,0,0,0,0,5400
223,16,737,1138,582,30,4500,72,0,1500,0,0,0,0,0,0,0,0,1,0,4500
223,17,300,996,172,20,3000,156,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53600.0
223,18,300,826,138,13,1950,164,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2550.0
223,19,300,535,89,0,0,330,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
223,20,300,350,61,0,0,250,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
223,21,300,286,56,0,0,86,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
223,22,300,231,52,0,0,43,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
223,23,300,188,44,7,1050,32,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
223,24,300,127,39,7,1050,93,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
223,25,300,104,38,8,1200,41,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
223,26,300,72,27,0,0,36,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
223,27,300,40,8,0,0,30,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
223,28,300,30,6,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
223,29,300,22,1,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
223,30,300,22,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
223,31,300,22,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
223,32,300,22,12,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
223,33,955,18,14,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
223,34,829,9,8,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
223,35,890,4,3,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
223,36,861,0,0,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
223,37,813,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
223,38,919,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
223,39,627,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
223,40,865,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
223,41,769,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
223,42,893,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
223,43,554,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
223,44,792,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
223,45,932,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
223,46,386,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
223,47,576,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
223,48,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,49,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,50,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,51,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,52,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,53,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,54,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,55,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,56,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,57,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,58,497,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,59,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,60,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,61,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,62,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,63,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,64,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,65,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,66,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,67,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,68,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,69,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,70,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,71,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,72,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,73,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,74,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,75,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,76,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,77,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,78,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,79,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,80,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,81,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,82,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,83,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,84,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,85,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,86,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,87,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,88,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,89,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,90,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,91,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,92,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,93,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,94,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,95,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,96,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,97,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,98,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,99,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,100,511,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,1,1031,71,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,2,549,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
224,3,700,112,8,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
224,4,668,134,12,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
224,5,723,197,27,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
224,6,769,429,64,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
224,7,738,488,123,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
224,8,695,890,122,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
224,9,666,1154,206,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
224,10,311,1151,217,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
224,11,287,1244,210,26,3900,100,0,1500,0,0,0,0,0,0,0,0,0,0,3900
224,12,342,1266,260,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
224,13,487,1317,408,64,9600,10,0,1500,0,0,0,0,0,0,0,0,0,0,9600
224,14,628,1332,557,42,6300,4,0,1500,0,0,0,0,0,0,0,0,0,0,6300
224,15,722,1274,605,35,5250,22,0,1500,0,0,0,0,0,0,0,0,0,0,5250
224,16,800,1197,633,30,4500,69,0,1500,0,0,0,0,0,0,0,0,1,0,4500
224,17,300,1002,165,14,2100,245,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52700.0
224,18,300,837,139,13,1950,111,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2550.0
224,19,300,504,79,0,0,360,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
224,20,300,272,33,7,1050,372,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
224,21,300,244,54,0,0,33,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
224,22,300,214,60,0,0,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
224,23,300,171,50,0,0,27,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
224,24,300,119,28,0,0,64,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
