Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
228,16,791,1281,599,13,1950,81,0,1500,0,0,0,0,0,0,0,0,1,0,1950
228,17,300,1015,167,12,1800,300,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3599.9999999999995
228,18,300,653,113,6,900,372,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
228,19,300,385,71,6,900,377,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
228,20,300,225,64,8,1200,253,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2999.9999999999995
228,21,300,217,76,0,0,15,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
228,22,300,208,75,9,1350,12,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3149.9999999999995
228,23,300,172,61,6,900,17,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
228,24,300,129,52,6,900,64,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
228,25,300,108,49,2,300,24,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
228,26,300,58,31,0,0,61,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
228,27,300,48,24,2,300,13,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
228,28,300,40,27,2,300,12,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
228,29,300,37,25,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
228,30,300,31,23,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
228,31,300,25,21,0,0,8,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
228,32,300,20,15,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,1,1799.9999999999995,1799.9999999999995
228,33,300,14,10,0,0,9,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
228,34,300,10,8,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
228,35,300,6,5,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
228,36,300,2,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
228,37,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
228,38,300,1,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
228,39,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
228,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
228,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
228,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
228,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
228,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
228,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
228,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
228,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
228,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
228,49,977,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,50,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,51,913,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,52,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,53,948,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,54,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,55,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,56,957,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,57,406,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,58,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,59,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,60,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,61,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,62,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,63,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,64,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,65,905,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,66,455,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,67,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,68,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,69,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,70,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,71,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,72,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,73,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,74,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,75,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,76,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,77,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,78,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,79,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,80,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,81,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,82,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,83,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,84,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,85,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,86,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,87,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,88,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,89,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,90,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,91,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,92,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,93,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,94,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,95,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,96,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,97,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,98,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,99,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,100,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,1,979,72,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,2,616,136,18,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
229,3,706,126,11,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,4,709,199,21,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
229,5,750,260,43,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
229,6,739,564,84,312,46800,0,0,1500,0,0,0,0,0,0,0,0,0,0,46800
229,7,734,839,149,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
229,8,661,1228,233,379,56850,0,0,1500,0,0,0,0,0,0,0,0,0,0,56850
229,9,572,1419,261,236,35400,0,0,1500,0,0,0,0,0,0,0,0,0,0,35400
229,10,316,1447,253,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
229,11,344,1487,264,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450
229,12,458,1486,377,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
229,13,618,1523,525,64,9600,36,0,1500,0,0,0,0,0,0,0,0,0,0,9600
229,14,789,1503,689,35,5250,0,0,1500,0,0,0,0,0,0,0,0,0,0,5250
229,15,836,1441,695,43,6450,63,0,1500,0,0,0,0,0,0,0,0,0,0,6450
229,16,837,1235,586,23,3450,81,0,1500,0,0,0,0,0,0,0,0,1,0,3450
229,17,300,989,149,6,900,312,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
229,18,300,679,109,20,3000,354,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4800.0
229,19,300,385,79,12,1800,379,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3599.9999999999995
229,20,300,240,66,0,0,236,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
229,21,300,227,61,4,600,14,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
229,22,300,215,75,9,1350,23,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3149.9999999999995
229,23,300,182,67,2,300,12,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
229,24,300,141,57,9,1350,64,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3149.9999999999995
229,25,300,113,46,10,1500,35,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3299.9999999999995
229,26,300,87,46,0,0,43,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
229,27,300,70,34,1,150,23,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1949.9999999999995
229,28,300,58,31,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
229,29,300,40,18,0,0,20,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
229,30,300,35,25,2,300,12,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
229,31,300,33,26,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
229,32,300,31,27,0,0,4,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,1,1799.9999999999995,1799.9999999999995
229,33,300,21,19,0,0,9,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
229,34,300,11,10,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
229,35,300,10,8,0,0,9,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
229,36,300,3,2,0,0,10,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
229,37,300,3,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
229,38,300,2,1,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
229,39,300,2,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
229,40,300,1,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
229,41,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
229,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
229,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
229,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
229,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
229,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
229,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
229,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
229,49,973,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,50,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,51,949,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,52,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,53,921,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,54,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,55,905,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,56,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,57,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,58,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,59,947,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,60,431,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,61,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,62,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,63,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,64,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,65,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,66,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,67,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,68,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,69,482,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,70,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,71,942,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,72,383,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,73,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,74,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,75,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,76,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,77,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,78,510,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,79,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,80,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,81,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,82,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,83,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,84,516,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,85,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,86,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,87,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,88,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,89,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,90,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,91,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,92,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,93,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,94,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,95,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,96,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,97,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,98,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,99,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,100,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,1,986,75,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,2,593,138,19,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
230,3,661,124,11,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,4,719,170,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
230,5,770,287,39,128,19200,0,0,1500,0,0,0,0,0,0,0,0,0,0,19200
230,6,766,598,92,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
230,7,704,929,174,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
230,8,646,1249,243,351,52650,0,0,1500,0,0,0,0,0,0,0,0,0,0,52650
230,9,525,1438,283,194,29100,0,0,1500,0,0,0,0,0,0,0,0,0,0,29100
230,10,344,1467,271,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
230,11,351,1480,288,12,1800,100,0,1500,0,0,0,0,0,0,0,0,0,0,1800
230,12,477,1473,406,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
230,13,673,1516,581,65,9750,38,0,1500,0,0,0,0,0,0,0,0,0,0,9750
230,14,814,1471,723,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
230,15,828,1412,691,36,5400,32,0,1500,0,0,0,0,0,0,0,0,0,0,5400
230,16,825,1162,565,23,3450,128,0,1500,0,0,0,0,0,0,0,0,1,0,3450
230,17,300,907,126,2,300,342,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
230,18,300,575,84,9,1350,378,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3149.9999999999995
230,19,300,321,59,6,900,351,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
230,20,300,193,62,6,900,194,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
230,21,300,183,59,3,450,17,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2249.9999999999995
230,22,300,175,63,4,600,12,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
230,23,300,143,51,2,300,6,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
230,24,300,92,30,0,0,65,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
230,25,300,80,24,1,150,24,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1949.9999999999995
230,26,300,49,23,0,0,36,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
230,27,300,30,20,0,0,23,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
230,28,300,22,16,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
230,29,300,16,12,0,0,9,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
230,30,300,13,11,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
230,31,300,6,5,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
230,32,300,4,4,0,0,3,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,1,1799.9999999999995,1799.9999999999995
230,33,300,3,3,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
230,34,300,1,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
230,35,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
230,36,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
230,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
230,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
230,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
230,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
230,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
230,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
230,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
230,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
230,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
230,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
230,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
230,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
230,49,979,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,50,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,51,960,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,52,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,53,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,54,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,55,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,56,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,57,916,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,58,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,59,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,60,951,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,61,367,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,62,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,63,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
230,64,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
