Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
210,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
210,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
210,49,987,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,50,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,51,935,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,52,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,53,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,54,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,55,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,56,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,57,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,58,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,59,924,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,60,477,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,61,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,62,945,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,63,391,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,64,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,65,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,66,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,67,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,68,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,69,457,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,70,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,71,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,72,446,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,73,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,74,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,75,473,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,76,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,77,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,78,499,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,79,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,80,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,81,469,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,82,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,83,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,84,493,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,85,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,86,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,87,526,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,88,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,89,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,90,527,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,91,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,92,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,93,526,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,94,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,95,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,96,512,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,97,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,98,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,99,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,100,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,1,1004,69,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,2,545,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
211,3,636,108,5,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,4,720,133,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
211,5,758,199,30,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
211,6,765,387,67,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
211,7,766,604,132,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
211,8,678,963,160,366,54900,0,0,1500,0,0,0,0,0,0,0,0,0,0,54900
211,9,615,1230,210,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
211,10,296,1248,210,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
211,11,299,1323,220,21,3150,100,0,1500,0,0,0,0,0,0,0,0,0,0,3150
211,12,344,1336,262,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
211,13,504,1414,403,88,13200,11,0,1500,0,0,0,0,0,0,0,0,0,0,13200
211,14,656,1410,586,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
211,15,741,1373,652,27,4050,22,0,1500,0,0,0,0,0,0,0,0,0,0,4050
211,16,789,1253,631,13,1950,72,0,1500,0,0,0,0,0,0,0,0,1,0,1950
211,17,300,1057,202,9,1350,200,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2849.9999999999995
211,18,300,756,146,3,450,265,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1949.9999999999995
211,19,300,485,112,20,3000,366,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,4500.0
211,20,300,238,82,0,0,342,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
211,21,300,222,66,0,0,30,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
211,22,300,185,60,0,0,21,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
211,23,300,146,46,1,150,21,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1649.9999999999995
211,24,300,89,28,0,0,88,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
211,25,300,56,25,0,0,33,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
211,26,300,37,19,0,0,27,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
211,27,300,27,17,0,0,13,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
211,28,300,19,11,0,0,9,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
211,29,300,13,9,0,0,3,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
211,30,300,1,1,0,0,20,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
211,31,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
211,32,300,1,1,0,0,0,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,1,1499.9999999999995,1499.9999999999995
211,33,300,1,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
211,34,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
211,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
211,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
211,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
211,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
211,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
211,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
211,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
211,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
211,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
211,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
211,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
211,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
211,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
211,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
211,49,950,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,50,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,51,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,52,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,53,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,54,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,55,932,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,56,476,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,57,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,58,932,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,59,403,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,60,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,61,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,62,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,63,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,64,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,65,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,66,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,67,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,68,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,69,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,70,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,71,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,72,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,73,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,74,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,75,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,76,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,77,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,78,411,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,79,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,80,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,81,459,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,82,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,83,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,84,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,85,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,86,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,87,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,88,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,89,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,90,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,91,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,92,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,93,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,94,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,95,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,96,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,97,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,98,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,99,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,100,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,1,1044,76,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,2,545,122,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
212,3,648,115,9,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,4,686,152,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
212,5,719,265,40,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
212,6,763,477,81,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
212,7,692,799,131,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
212,8,684,1197,194,442,66300,0,0,1500,0,0,0,0,0,0,0,0,0,0,66300
212,9,588,1404,281,243,36450,0,0,1500,0,0,0,0,0,0,0,0,0,0,36450
212,10,276,1440,211,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
212,11,297,1479,232,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
212,12,441,1473,367,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
212,13,579,1528,497,64,9600,22,0,1500,0,0,0,0,0,0,0,0,0,0,9600
212,14,743,1512,668,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
212,15,837,1449,714,38,5700,30,0,1500,0,0,0,0,0,0,0,0,0,0,5700
212,16,818,1266,620,12,1800,124,0,1500,0,0,0,0,0,0,0,0,1,0,1800
212,17,300,1016,164,2,300,240,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
212,18,300,694,111,9,1350,348,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2849.9999999999995
212,19,300,361,79,4,600,442,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995
212,20,300,199,62,3,450,243,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1949.9999999999995
212,21,300,187,63,6,900,14,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
212,22,300,159,48,1,150,22,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1649.9999999999995
212,23,300,131,40,0,0,11,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
212,24,300,90,24,1,150,64,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1649.9999999999995
212,25,300,59,16,0,0,29,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
212,26,300,34,16,0,0,38,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
212,27,300,26,17,0,0,12,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
212,28,300,19,13,0,0,2,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
212,29,300,14,10,0,0,9,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
212,30,300,9,5,0,0,4,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
212,31,300,6,4,0,0,3,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
212,32,300,1,0,0,0,6,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,1,1499.9999999999995,1499.9999999999995
212,33,300,1,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
212,34,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
212,35,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
212,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
212,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
212,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
212,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
212,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
212,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
212,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
212,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
212,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
212,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
212,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
212,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
212,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
212,49,977,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,50,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,51,922,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,52,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,53,988,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,54,500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,55,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,56,968,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,57,437,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,58,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,59,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,60,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,61,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,62,911,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,63,437,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,64,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,65,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,66,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,67,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,68,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,69,521,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,70,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,71,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,72,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,73,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,74,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,75,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,76,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,77,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,78,936,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,79,333,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,80,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,81,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,82,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,83,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,84,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,85,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,86,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,87,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,88,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,89,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,90,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,91,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,92,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,93,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,94,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,95,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,96,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,97,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,98,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,99,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,100,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,1,1009,72,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,2,557,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
213,3,639,121,15,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
213,4,688,136,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
213,5,754,208,27,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
213,6,763,423,72,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
213,7,723,630,128,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
213,8,719,1128,189,494,74100,0,0,1500,0,0,0,0,0,0,0,0,0,0,74100
213,9,620,1321,266,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
213,10,276,1359,210,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
213,11,269,1428,191,31,4650,100,0,1500,0,0,0,0,0,0,0,0,0,0,4650
213,12,350,1416,267,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
213,13,516,1487,426,72,10800,24,0,1500,0,0,0,0,0,0,0,0,0,0,10800
213,14,672,1489,606,32,4800,5,0,1500,0,0,0,0,0,0,0,0,0,0,4800
213,15,774,1460,686,31,4650,10,0,1500,0,0,0,0,0,0,0,0,0,0,4650
213,16,807,1317,634,25,3750,72,0,1500,0,0,0,0,0,0,0,0,1,0,3750
213,17,300,1107,191,9,1350,235,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2849.9999999999995
