Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
193,19,640,340,100,0,0,320,0,1500,0,0,0,0,1,0,0,0,0,0,0
193,20,877,237,44,7,1050,209,0,1500,0,0,0,0,1,0,0,0,0,0,1050
193,21,718,231,59,12,1800,18,0,1500,0,0,0,0,1,0,0,0,0,0,1800
193,22,903,218,76,12,1800,12,0,1500,0,0,0,0,1,0,0,0,0,0,1800
193,23,481,197,63,11,1650,17,0,1500,0,0,0,0,1,0,0,0,0,0,1650
193,24,807,155,69,9,1350,68,0,1500,0,0,0,0,1,0,0,0,0,0,1350
193,25,913,141,64,10,1500,24,0,1500,0,0,0,0,1,0,0,0,0,0,1500
193,26,391,106,33,0,0,30,0,1500,0,0,0,0,1,0,0,0,0,0,0
193,27,669,80,20,0,0,33,0,1500,0,0,0,0,1,0,0,0,0,0,0
193,28,886,66,15,0,0,27,0,1500,0,0,0,0,1,0,0,0,0,0,0
193,29,542,60,20,0,0,14,0,1500,0,0,0,0,1,0,0,0,0,0,0
193,30,740,54,26,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
193,31,898,53,29,7,1050,7,0,1500,0,0,0,0,1,0,0,0,0,0,1050
193,32,471,41,27,0,0,12,0,1500,0,0,0,0,0,0,0,0,1,0,0
193,33,709,29,17,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
193,34,896,19,11,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
193,35,457,14,5,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
193,36,734,7,0,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
193,37,876,7,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
193,38,474,7,3,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
193,39,726,7,3,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
193,40,885,6,5,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
193,41,487,2,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
193,42,686,0,0,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
193,43,864,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
193,44,518,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
193,45,702,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
193,46,865,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
193,47,502,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
193,48,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,49,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,50,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,51,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,52,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,53,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,54,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,55,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,56,513,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,57,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,58,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,59,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,60,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,61,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,62,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,63,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,64,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,65,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,66,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,67,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,68,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,69,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,70,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,71,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,72,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,73,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,74,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,75,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,76,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,77,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,78,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,79,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,80,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,81,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,82,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,83,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,84,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,85,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,86,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,87,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,88,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,89,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,90,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,91,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,92,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,93,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,94,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,95,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,96,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,97,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,98,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,99,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,100,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,1,997,70,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,2,564,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
194,3,661,106,5,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,4,727,134,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
194,5,780,247,38,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
194,6,755,380,82,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
194,7,687,630,114,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
194,8,701,878,171,290,43500,0,0,1500,0,0,0,0,0,0,0,0,0,0,43500
194,9,649,1238,205,389,58350,0,0,1500,0,0,0,0,0,0,0,0,0,0,58350
194,10,292,1195,208,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
194,11,300,1286,232,24,3600,100,0,1500,0,0,0,0,0,0,0,0,0,0,3600
194,12,362,1310,281,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
194,13,496,1372,411,71,10650,10,0,1500,0,0,0,0,0,0,0,0,0,0,10650
194,14,639,1358,554,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
194,15,727,1325,623,34,5100,24,0,1500,0,0,0,0,0,0,0,0,0,0,5100
194,16,793,1211,613,25,3750,120,0,1500,0,0,0,0,0,0,0,0,1,0,3750
194,17,668,1018,375,33,4950,156,0,1500,0,0,0,0,1,50000,0,0,0,50000,54950
194,18,785,741,333,28,4200,260,0,1500,0,0,0,0,1,0,0,0,0,0,4200
194,19,790,485,177,15,2250,290,0,1500,0,0,0,0,1,0,0,0,0,0,2250
194,20,773,312,74,9,1350,389,0,1500,0,0,0,0,1,0,0,0,0,0,1350
194,21,864,304,92,14,2100,20,0,1500,0,0,0,0,1,0,0,0,0,0,2100
194,22,683,257,85,0,0,24,0,1500,0,0,0,0,1,0,0,0,0,0,0
194,23,883,233,76,11,1650,29,0,1500,0,0,0,0,1,0,0,0,0,0,1650
194,24,725,187,67,11,1650,71,0,1500,0,0,0,0,1,0,0,0,0,0,1650
194,25,906,168,74,12,1800,40,0,1500,0,0,0,0,1,0,0,0,0,0,1800
194,26,528,139,65,7,1050,34,0,1500,0,0,0,0,1,0,0,0,0,0,1050
194,27,840,114,55,0,0,25,0,1500,0,0,0,0,1,0,0,0,0,0,0
194,28,818,88,37,0,0,33,0,1500,0,0,0,0,1,0,0,0,0,0,0
194,29,633,69,27,0,0,28,0,1500,0,0,0,0,1,0,0,0,0,0,0
194,30,927,64,25,6,900,15,0,1500,0,0,0,0,1,0,0,0,0,0,900
194,31,458,52,17,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
194,32,726,47,26,0,0,14,0,1500,0,0,0,0,0,0,0,0,1,0,0
194,33,943,40,25,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
194,34,345,28,14,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
194,35,605,16,9,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
194,36,838,9,4,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
194,37,608,6,1,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
194,38,746,6,4,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
194,39,849,5,4,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
194,40,566,2,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
194,41,730,0,0,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0
194,42,848,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
194,43,580,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
194,44,725,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
194,45,858,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
194,46,579,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
194,47,708,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
194,48,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,49,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,50,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,51,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,52,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,53,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,54,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,55,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,56,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,57,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,58,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,59,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,60,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,61,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,62,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,63,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,64,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,65,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,66,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,67,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,68,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,69,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,70,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,71,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,72,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,73,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,74,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,75,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,76,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,77,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,78,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,79,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,80,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,81,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,82,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,83,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,84,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,85,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,86,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,87,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,88,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,89,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,90,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,91,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,92,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,93,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,94,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,95,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,96,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,97,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,98,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,99,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,100,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,1,986,64,26,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,2,585,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
195,3,664,123,14,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
195,4,686,158,15,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
195,5,729,210,26,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
195,6,768,346,57,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
195,7,743,568,114,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
195,8,752,919,163,384,57600,0,0,1500,0,0,0,0,0,0,0,0,0,0,57600
195,9,648,1235,232,364,54600,0,0,1500,0,0,0,0,0,0,0,0,0,0,54600
195,10,281,1229,199,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
195,11,279,1301,187,33,4950,100,0,1500,0,0,0,0,0,0,0,0,0,0,4950
195,12,320,1307,233,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
195,13,445,1357,369,60,9000,32,0,1500,0,0,0,0,0,0,0,0,0,0,9000
195,14,592,1355,503,40,6000,5,0,1500,0,0,0,0,0,0,0,0,0,0,6000
195,15,700,1350,606,40,6000,22,0,1500,0,0,0,0,0,0,0,0,0,0,6000
195,16,728,1245,584,17,2550,60,0,1500,0,0,0,0,0,0,0,0,1,0,2550
195,17,650,1057,410,24,3600,144,0,1500,0,0,0,0,1,50000,0,0,0,50000,53600
195,18,732,755,307,22,3300,240,0,1500,0,0,0,0,1,0,0,0,0,0,3300
195,19,769,456,178,14,2100,384,0,1500,0,0,0,0,1,0,0,0,0,0,2100
195,20,779,290,76,15,2250,364,0,1500,0,0,0,0,1,0,0,0,0,0,2250
195,21,803,276,81,16,2400,34,0,1500,0,0,0,0,1,0,0,0,0,0,2400
195,22,789,262,95,13,1950,33,0,1500,0,0,0,0,1,0,0,0,0,0,1950
195,23,836,211,67,11,1650,22,0,1500,0,0,0,0,1,0,0,0,0,0,1650
195,24,747,181,62,0,0,60,0,1500,0,0,0,0,1,0,0,0,0,0,0
195,25,893,143,45,0,0,40,0,1500,0,0,0,0,1,0,0,0,0,0,0
195,26,556,118,49,0,0,40,0,1500,0,0,0,0,1,0,0,0,0,0,0
195,27,846,105,48,8,1200,17,0,1500,0,0,0,0,1,0,0,0,0,0,1200
195,28,779,81,42,0,0,24,0,1500,0,0,0,0,1,0,0,0,0,0,0
195,29,859,70,40,0,0,22,0,1500,0,0,0,0,1,0,0,0,0,0,0
195,30,597,54,34,0,0,14,0,1500,0,0,0,0,1,0,0,0,0,0,0
195,31,891,35,23,0,0,15,0,1500,0,0,0,0,1,0,0,0,0,0,0
195,32,620,25,16,0,0,16,0,1500,0,0,0,0,0,0,0,0,1,0,0
195,33,812,15,9,0,0,13,0,1500,0,0,0,0,1,0,0,0,0,0,0
195,34,868,8,4,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
195,35,373,8,3,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
195,36,767,7,6,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
195,37,894,4,4,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
195,38,316,0,0,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
195,39,614,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
195,40,865,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
195,41,605,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
195,42,647,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
195,43,810,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
195,44,654,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
195,45,740,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
195,46,815,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
195,47,623,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
195,48,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,49,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,50,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,51,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,52,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,53,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,54,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,55,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,56,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,57,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,58,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,59,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,60,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,61,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,62,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,63,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,64,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,65,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,66,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,67,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,68,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,69,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,70,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,71,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,72,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,73,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,74,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,75,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,76,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,77,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,78,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,79,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,80,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,81,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,82,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,83,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,84,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,85,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,86,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,87,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,88,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,89,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,90,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,91,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,92,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,93,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,94,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,95,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,96,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,97,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,98,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,99,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,100,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,1,1004,75,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,2,546,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
196,3,651,109,8,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,4,727,134,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
196,5,763,181,27,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
196,6,742,385,60,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
196,7,764,456,127,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
196,8,722,899,110,427,64050,0,0,1500,0,0,0,0,0,0,0,0,0,0,64050
196,9,705,1181,213,414,62100,0,0,1500,0,0,0,0,0,0,0,0,0,0,62100
196,10,267,1195,181,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
196,11,278,1298,183,29,4350,100,0,1500,0,0,0,0,0,0,0,0,0,0,4350
196,12,305,1313,224,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
196,13,443,1393,360,77,11550,10,0,1500,0,0,0,0,0,0,0,0,0,0,11550
196,14,583,1388,501,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
196,15,664,1355,577,29,4350,24,0,1500,0,0,0,0,0,0,0,0,0,0,4350
196,16,717,1259,576,14,2100,60,0,1500,0,0,0,0,0,0,0,0,1,0,2100
196,17,618,1062,362,28,4200,210,0,1500,0,0,0,0,1,50000,0,0,0,50000,54200
196,18,723,836,339,26,3900,108,0,1500,0,0,0,0,1,0,0,0,0,0,3900
196,19,734,489,171,17,2550,427,0,1500,0,0,0,0,1,0,0,0,0,0,2550
196,20,765,295,84,13,1950,414,0,1500,0,0,0,0,1,0,0,0,0,0,1950
196,21,775,290,90,17,2550,30,0,1500,0,0,0,0,1,0,0,0,0,0,2550
196,22,793,259,86,12,1800,29,0,1500,0,0,0,0,1,0,0,0,0,0,1800
196,23,787,225,82,0,0,18,0,1500,0,0,0,0,1,0,0,0,0,0,0
196,24,819,176,60,0,0,77,0,1500,0,0,0,0,1,0,0,0,0,0,0
196,25,780,135,47,0,0,42,0,1500,0,0,0,0,1,0,0,0,0,0,0
196,26,882,114,54,0,0,29,0,1500,0,0,0,0,1,0,0,0,0,0,0
196,27,585,102,53,8,1200,14,0,1500,0,0,0,0,1,0,0,0,0,0,1200
196,28,893,74,51,0,0,28,0,1500,0,0,0,0,1,0,0,0,0,0,0
196,29,653,59,36,0,0,26,0,1500,0,0,0,0,1,0,0,0,0,0,0
196,30,854,36,24,0,0,17,0,1500,0,0,0,0,1,0,0,0,0,0,0
196,31,722,28,18,0,0,13,0,1500,0,0,0,0,1,0,0,0,0,0,0
196,32,899,14,6,0,0,17,0,1500,0,0,0,0,0,0,0,0,1,0,0
196,33,422,8,0,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
196,34,716,8,5,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
196,35,912,8,6,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
196,36,379,6,6,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
196,37,602,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
