Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
222,35,300,122,39,0,0,28,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995

222,36,300,107,37,0,0,16,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995

222,37,300,92,32,0,0,20,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995

222,38,300,78,36,0,0,20,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995

222,39,300,68,44,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995

222,40,300,45,35,0,0,16,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995

222,41,300,31,22,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995

222,42,300,4,4,0,0,50,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995

222,43,300,0,0,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995

222,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995

222,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995

222,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995

222,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995

222,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995

222,49,947,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

222,50,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

222,51,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

222,52,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

222,53,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

222,54,935,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

222,55,501,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

222,56,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

222,57,933,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

222,58,442,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

222,59,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

222,60,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

222,61,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

222,62,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

222,63,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

222,64,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

222,65,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

222,66,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

222,67,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

222,68,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

222,69,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

222,70,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

222,71,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

222,72,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

222,73,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

222,74,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

222,75,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

222,76,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

222,77,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

222,78,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

222,79,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

222,80,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

222,81,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

222,82,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

222,83,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

222,84,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

222,85,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

222,86,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

222,87,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

222,88,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

222,89,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

222,90,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

222,91,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

222,92,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

222,93,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

222,94,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

222,95,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

222,96,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

222,97,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

222,98,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

222,99,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

222,100,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

223,1,1035,69,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

223,2,562,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500

223,3,691,124,13,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750

223,4,697,162,15,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200

223,5,737,215,23,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000

223,6,732,374,68,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200

223,7,754,479,103,140,21000,0,0,1500,0,0,0,0,0,0,0,0,0,0,21000

223,8,680,868,133,366,54900,0,0,1500,0,0,0,0,0,0,0,0,0,0,54900

223,9,687,1170,214,408,61200,0,0,1500,0,0,0,0,0,0,0,0,0,0,61200

223,10,276,1145,193,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600

223,11,256,1245,176,29,4350,100,0,1500,0,0,0,0,0,0,0,0,0,0,4350

223,12,289,1253,210,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150

223,13,414,1299,333,64,9600,30,0,1500,0,0,0,0,0,0,0,0,0,0,9600

223,14,559,1292,477,38,5700,5,0,1500,0,0,0,0,0,0,0,0,0,0,5700

223,15,678,1278,586,32,4800,28,0,1500,0,0,0,0,0,0,0,0,0,0,4800

223,16,732,1193,596,27,4050,60,0,1500,0,0,0,0,0,0,0,0,1,0,4050

223,17,300,1030,192,2,300,168,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995

223,18,300,844,168,9,1350,140,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3149.9999999999995

223,19,300,518,102,12,1800,366,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3599.9999999999995

223,20,300,266,77,20,3000,408,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4800.0

223,21,300,237,81,3,450,24,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2249.9999999999995

223,22,300,217,74,6,900,29,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995

223,23,300,162,57,2,300,21,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995

223,24,300,137,46,2,300,64,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995

223,25,300,97,39,0,0,38,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995

223,26,300,74,40,2,300,32,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995

223,27,300,55,32,0,0,27,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995

223,28,300,48,27,1,150,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1949.9999999999995

223,29,300,38,23,0,0,9,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995

223,30,300,29,17,0,0,12,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995

223,31,300,13,6,0,0,20,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995

223,32,300,10,6,0,0,3,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,1,1799.9999999999995,1799.9999999999995

223,33,300,5,3,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995

223,34,300,4,2,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995

223,35,300,3,2,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995

223,36,300,2,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995

223,37,300,1,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995

223,38,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995

223,39,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995

223,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995

223,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995

223,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995

223,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995

223,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995

223,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995

223,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995

223,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995

223,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995

223,49,927,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

223,50,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

223,51,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

223,52,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

223,53,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

223,54,912,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

223,55,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

223,56,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

223,57,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

223,58,914,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

223,59,510,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

223,60,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

223,61,927,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

223,62,426,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

223,63,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

223,64,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

223,65,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

223,66,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

223,67,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

223,68,504,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

223,69,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

223,70,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

223,71,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

223,72,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

223,73,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

223,74,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

223,75,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

223,76,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

223,77,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

223,78,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

223,79,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

223,80,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

223,81,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

223,82,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

223,83,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

223,84,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

223,85,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

223,86,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

223,87,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

223,88,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

223,89,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

223,90,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

223,91,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

223,92,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

223,93,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

223,94,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

223,95,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

223,96,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

223,97,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

223,98,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

223,99,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

223,100,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

224,1,999,71,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

224,2,573,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650

224,3,665,113,10,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900

224,4,701,121,7,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900

224,5,774,193,27,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800

224,6,817,415,75,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750

224,7,796,611,149,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000

224,8,658,1075,160,469,70350,0,0,1500,0,0,0,0,0,0,0,0,0,0,70350

224,9,632,1289,260,295,44250,0,0,1500,0,0,0,0,0,0,0,0,0,0,44250

224,10,297,1321,221,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000

224,11,242,1380,176,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300

224,12,365,1385,292,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400

224,13,511,1442,448,59,8850,11,0,1500,0,0,0,0,0,0,0,0,0,0,8850

224,14,670,1437,613,30,4500,6,0,1500,0,0,0,0,0,0,0,0,0,0,4500

224,15,772,1411,688,33,4950,6,0,1500,0,0,0,0,0,0,0,0,0,0,4950

224,16,801,1263,635,17,2550,72,0,1500,0,0,0,0,0,0,0,0,1,0,2550

224,17,300,1048,186,10,1500,245,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3299.9999999999995

224,18,300,759,134,15,2250,240,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4049.9999999999995

224,19,300,402,92,9,1350,469,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3149.9999999999995

224,20,300,241,82,20,3000,295,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4800.0

224,21,300,223,82,6,900,20,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995

224,22,300,200,81,6,900,22,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995

224,23,300,180,70,12,1800,16,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3599.9999999999995

224,24,300,143,64,6,900,59,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995

224,25,300,118,55,0,0,30,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995

224,26,300,96,40,4,600,33,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995

224,27,300,81,42,0,0,17,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995

224,28,300,68,34,0,0,10,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995

224,29,300,60,34,4,600,15,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995

224,30,300,52,29,0,0,9,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995

224,31,300,34,17,0,0,20,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995

224,32,300,26,15,1,150,6,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,1,1799.9999999999995,1949.9999999999995

224,33,300,17,10,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995

224,34,300,10,5,0,0,12,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995

224,35,300,6,3,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995

224,36,300,7,5,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995

224,37,300,5,3,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995

224,38,300,4,3,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995

224,39,300,3,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995

224,40,300,1,0,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995

224,41,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995

224,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995

224,43,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995

224,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995

224,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995

224,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995

224,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995

224,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995

224,49,938,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

224,50,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

224,51,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

224,52,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

224,53,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

224,54,965,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

224,55,513,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

224,56,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

224,57,941,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

224,58,468,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

224,59,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

224,60,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

224,61,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

224,62,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

224,63,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

224,64,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

224,65,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

224,66,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

224,67,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

224,68,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

224,69,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

224,70,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

224,71,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

224,72,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

224,73,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

224,74,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

224,75,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

224,76,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

224,77,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

224,78,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

224,79,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

224,80,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

224,81,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

224,82,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

224,83,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

224,84,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

224,85,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

224,86,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

224,87,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

224,88,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

224,89,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

224,90,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

224,91,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

