Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
207,25,300,115,50,4,600,39,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
207,26,300,93,50,4,600,33,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
207,27,300,68,38,2,300,30,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
207,28,300,57,31,4,600,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
207,29,300,48,23,0,0,21,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
207,30,300,38,17,1,150,12,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
207,31,300,30,13,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
207,32,300,26,14,0,0,15,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,1,899.9999999999998,899.9999999999998
207,33,300,24,16,0,0,3,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
207,34,300,19,12,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
207,35,300,10,7,0,0,9,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
207,36,300,8,6,0,0,4,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
207,37,300,5,1,0,0,4,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
207,38,300,2,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
207,39,300,1,0,0,0,4,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
207,40,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
207,41,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
207,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
207,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
207,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
207,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
207,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
207,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
207,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
207,49,962,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,50,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,51,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,52,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,53,939,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,54,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,55,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,56,955,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,57,405,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,58,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,59,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,60,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,61,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,62,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,63,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,64,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,65,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,66,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,67,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,68,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,69,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,70,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,71,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,72,517,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,73,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,74,920,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,75,414,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,76,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,77,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,78,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,79,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,80,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,81,508,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,82,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,83,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,84,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,85,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,86,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,87,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,88,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,89,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,90,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,91,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,92,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,93,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,94,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,95,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,96,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,97,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,98,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,99,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
207,100,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,1,1003,58,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,2,576,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
208,3,647,123,13,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
208,4,692,142,11,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
208,5,778,250,31,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
208,6,744,460,96,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
208,7,746,796,150,384,57600,0,0,1500,0,0,0,0,0,0,0,0,0,0,57600
208,8,690,1163,224,414,62100,0,0,1500,0,0,0,0,0,0,0,0,0,0,62100
208,9,590,1389,270,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
208,10,274,1425,214,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
208,11,297,1472,226,24,3600,100,0,1500,0,0,0,0,0,0,0,0,0,0,3600
208,12,396,1467,328,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
208,13,585,1530,497,73,10950,26,0,1500,0,0,0,0,0,0,0,0,0,0,10950
208,14,745,1512,682,27,4050,6,0,1500,0,0,0,0,0,0,0,0,0,0,4050
208,15,819,1453,713,30,4500,10,0,1500,0,0,0,0,0,0,0,0,0,0,4500
208,16,793,1280,598,22,3300,112,0,1500,0,0,0,0,0,0,0,0,1,0,3300
208,17,300,1056,175,2,300,230,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
208,18,300,688,115,6,900,384,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
208,19,300,386,73,9,1350,414,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2250.0
208,20,300,214,70,3,450,250,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
208,21,300,198,66,2,300,20,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
208,22,300,177,52,2,300,24,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
208,23,300,136,40,1,150,13,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
208,24,300,93,31,1,150,73,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
208,25,300,65,28,2,300,27,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
208,26,300,42,29,0,0,30,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
208,27,300,26,18,0,0,22,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
208,28,300,24,19,1,150,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
208,29,300,13,10,0,0,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
208,30,300,10,6,0,0,9,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
208,31,300,7,5,0,0,3,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
208,32,300,6,5,0,0,2,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,1,899.9999999999998,899.9999999999998
208,33,300,4,4,0,0,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
208,34,300,3,3,0,0,1,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
208,35,300,1,1,0,0,1,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
208,36,300,1,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
208,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
208,38,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
208,39,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
208,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
208,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
208,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
208,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
208,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
208,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
208,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
208,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
208,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
208,49,985,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,50,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,51,912,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,52,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,53,976,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,54,479,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,55,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,56,947,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,57,446,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,58,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,59,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,60,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,61,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,62,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,63,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,64,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,65,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,66,478,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,67,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,68,926,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,69,419,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,70,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,71,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,72,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,73,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,74,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,75,466,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,76,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,77,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,78,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,79,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,80,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,81,501,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,82,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,83,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,84,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,85,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,86,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,87,515,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,88,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,89,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,90,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,91,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,92,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,93,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,94,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,95,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,96,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,97,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,98,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,99,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
208,100,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,1,1025,68,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,2,572,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
209,3,632,126,13,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,4,717,166,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
209,5,765,191,30,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
209,6,732,353,54,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
209,7,727,476,115,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
209,8,733,1036,147,556,83400,0,0,1500,0,0,0,0,0,0,0,0,0,0,83400
209,9,646,1134,251,236,35400,0,0,1500,0,0,0,0,0,0,0,0,0,0,35400
209,10,268,1224,199,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
209,11,274,1267,193,30,4500,100,0,1500,0,0,0,0,0,0,0,0,0,0,4500
209,12,300,1264,226,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
209,13,476,1333,384,73,10950,32,0,1500,0,0,0,0,0,0,0,0,0,0,10950
209,14,626,1334,552,35,5250,0,0,1500,0,0,0,0,0,0,0,0,0,0,5250
209,15,737,1335,635,49,7350,34,0,1500,0,0,0,0,0,0,0,0,0,0,7350
209,16,756,1236,619,16,2400,36,0,1500,0,0,0,0,0,0,0,0,1,0,2400
209,17,300,1089,210,8,1200,160,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2100.0
209,18,300,804,152,0,0,164,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
209,19,300,409,96,12,1800,556,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
209,20,300,271,79,16,2400,236,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3300.0
209,21,300,241,84,3,450,32,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
209,22,300,224,79,6,900,30,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
209,23,300,181,65,4,600,19,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
209,24,300,119,33,1,150,73,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
209,25,300,97,36,6,900,35,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
209,26,300,62,37,0,0,49,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
209,27,300,54,34,2,300,16,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
209,28,300,50,32,1,150,8,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
209,29,300,42,25,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
209,30,300,38,26,4,600,12,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
209,31,300,27,21,2,300,16,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
209,32,300,21,15,0,0,3,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,1,899.9999999999998,899.9999999999998
209,33,300,18,15,0,0,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
209,34,300,16,10,1,150,4,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
209,35,300,15,9,0,0,1,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
209,36,300,9,5,0,0,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
209,37,300,8,4,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
209,38,300,7,5,0,0,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
209,39,300,7,6,0,0,1,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
209,40,300,6,5,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
209,41,300,3,2,0,0,4,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
209,42,300,1,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
209,43,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
209,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
209,45,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
209,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
209,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
209,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
209,49,926,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,50,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,51,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,52,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,53,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,54,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,55,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,56,922,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,57,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,58,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,59,927,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,60,381,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,61,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,62,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,63,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,64,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,65,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,66,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,67,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,68,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,69,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,70,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,71,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,72,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,73,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,74,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,75,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,76,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,77,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,78,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,79,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,80,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,81,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,82,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,83,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,84,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
209,85,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
