Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
222,67,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,68,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,69,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,70,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,71,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,72,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,73,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,74,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,75,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,76,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,77,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,78,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,79,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,80,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,81,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,82,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,83,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,84,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,85,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,86,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,87,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,88,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,89,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,90,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,91,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,92,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,93,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,94,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,95,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,96,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,97,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,98,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,99,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,100,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,1,962,68,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,2,535,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
223,3,677,121,12,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
223,4,713,158,16,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
223,5,757,265,39,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
223,6,761,454,74,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
223,7,770,788,151,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
223,8,659,1137,217,400,60000,0,0,1500,0,0,0,0,0,0,0,0,0,0,60000
223,9,587,1337,251,253,37950,0,0,1500,0,0,0,0,0,0,0,0,0,0,37950
223,10,301,1396,226,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
223,11,299,1430,231,18,2700,100,0,1500,0,0,0,0,0,0,0,0,0,0,2700
223,12,399,1433,330,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
223,13,542,1466,478,48,7200,24,0,1500,0,0,0,0,0,0,0,0,0,0,7200
223,14,717,1448,643,33,4950,4,0,1500,0,0,0,0,0,0,0,0,0,0,4950
223,15,797,1415,679,49,7350,30,0,1500,0,0,0,0,0,0,0,0,0,0,7350
223,16,810,1258,617,26,3900,116,0,1500,0,0,0,0,0,0,0,0,1,0,3900
223,17,300,1037,177,6,900,220,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
223,18,300,700,122,9,1350,354,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3149.9999999999995
223,19,300,389,78,3,450,400,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2249.9999999999995
223,20,300,216,66,4,600,253,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
223,21,300,215,75,16,2400,20,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4200.0
223,22,300,190,80,0,0,18,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
223,23,300,164,54,4,600,14,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
223,24,300,124,44,6,900,48,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
223,25,300,89,38,4,600,33,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
223,26,300,67,35,2,300,49,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
223,27,300,46,27,2,300,26,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
223,28,300,45,25,4,600,6,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
223,29,300,43,29,1,150,9,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1949.9999999999995
223,30,300,37,22,0,0,3,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
223,31,300,32,20,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
223,32,300,23,12,0,0,16,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,1,1799.9999999999995,1799.9999999999995
223,33,930,21,10,0,0,0,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
223,34,826,16,7,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
223,35,894,10,5,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0
223,36,761,8,4,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
223,37,968,6,5,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
223,38,466,5,5,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
223,39,722,0,0,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
223,40,946,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
223,41,438,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
223,42,650,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
223,43,867,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
223,44,627,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
223,45,750,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
223,46,862,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
223,47,540,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
223,48,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,49,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,50,529,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,51,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,52,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,53,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,54,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,55,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,56,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,57,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,58,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,59,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,60,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,61,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,62,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,63,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,64,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,65,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,66,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,67,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,68,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,69,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,70,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,71,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,72,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,73,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,74,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,75,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,76,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,77,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,78,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,79,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,80,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,81,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,82,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,83,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,84,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,85,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,86,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,87,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,88,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,89,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,90,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,91,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,92,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,93,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,94,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,95,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,96,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,97,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,98,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,99,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
223,100,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,1,1034,69,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,2,553,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
224,3,699,112,8,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
224,4,727,137,13,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
224,5,752,211,33,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
224,6,751,429,80,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
224,7,736,542,125,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
224,8,685,946,132,384,57600,0,0,1500,0,0,0,0,0,0,0,0,0,0,57600
224,9,660,1231,211,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
224,10,320,1225,234,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
224,11,317,1328,234,36,5400,100,0,1500,0,0,0,0,0,0,0,0,0,0,5400
224,12,364,1338,289,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
224,13,505,1397,433,62,9300,10,0,1500,0,0,0,0,0,0,0,0,0,0,9300
224,14,654,1383,583,28,4200,4,0,1500,0,0,0,0,0,0,0,0,0,0,4200
224,15,757,1343,652,25,3750,24,0,1500,0,0,0,0,0,0,0,0,0,0,3750
224,16,802,1207,630,18,2700,81,0,1500,0,0,0,0,0,0,0,0,1,0,2700
224,17,300,1030,186,4,600,225,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
224,18,300,785,133,3,450,168,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2249.9999999999995
224,19,300,453,86,4,600,384,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
224,20,300,218,65,3,450,372,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2249.9999999999995
224,21,300,186,63,0,0,32,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
224,22,300,151,51,0,0,36,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
224,23,300,114,39,0,0,22,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
224,24,300,62,19,0,0,62,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
224,25,300,45,17,0,0,28,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
224,26,300,23,12,0,0,25,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
224,27,300,11,7,0,0,18,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
224,28,300,6,5,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
224,29,300,5,3,0,0,3,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
224,30,300,1,1,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
224,31,300,0,0,0,0,3,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
224,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
224,33,945,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,34,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,35,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,36,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,37,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,38,959,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,39,496,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,40,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,41,981,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,42,411,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,43,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,44,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,45,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,46,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,47,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,48,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,49,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,50,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,51,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,52,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,53,908,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,54,434,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,55,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,56,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,57,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,58,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,59,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,60,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,61,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,62,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,63,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,64,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,65,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,66,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,67,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,68,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,69,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,70,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,71,904,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,72,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,73,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,74,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,75,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,76,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,77,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,78,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,79,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,80,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,81,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,82,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,83,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,84,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,85,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,86,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,87,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,88,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,89,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,90,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,91,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,92,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,93,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,94,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,95,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,96,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,97,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,98,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,99,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
224,100,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,1,1014,70,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,2,565,136,18,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
225,3,702,132,19,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
225,4,660,170,18,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
225,5,766,278,44,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
225,6,699,491,79,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
225,7,699,694,126,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
225,8,679,1145,186,454,68100,0,0,1500,0,0,0,0,0,0,0,0,0,0,68100
225,9,601,1335,275,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
225,10,308,1361,250,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
225,11,281,1412,218,24,3600,100,0,1500,0,0,0,0,0,0,0,0,0,0,3600
225,12,406,1397,329,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
225,13,549,1451,472,65,9750,36,0,1500,0,0,0,0,0,0,0,0,0,0,9750
225,14,701,1422,618,35,5250,7,0,1500,0,0,0,0,0,0,0,0,0,0,5250
225,15,803,1380,693,34,5100,28,0,1500,0,0,0,0,0,0,0,0,0,0,5100
225,16,797,1222,601,21,3150,112,0,1500,0,0,0,0,0,0,0,0,1,0,3150
225,17,300,1012,180,11,1650,240,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3449.9999999999995
225,18,300,746,125,21,3150,245,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4950.0
225,19,300,370,84,0,0,454,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
225,20,300,245,74,16,2400,260,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4200.0
225,21,300,237,84,9,1350,13,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3149.9999999999995
225,22,300,214,77,12,1800,24,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3599.9999999999995
225,23,300,196,76,15,2250,12,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4049.9999999999995
225,24,300,156,61,9,1350,65,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3149.9999999999995
225,25,300,136,54,9,1350,35,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3149.9999999999995
225,26,300,113,49,6,900,34,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
225,27,300,114,59,12,1800,21,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3599.9999999999995
225,28,300,99,57,8,1200,11,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2999.9999999999995
225,29,300,94,54,3,450,21,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2249.9999999999995
225,30,300,89,52,6,900,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
225,31,300,80,50,0,0,16,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
225,32,300,70,40,0,0,9,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,1,1799.9999999999995,1799.9999999999995
225,33,923,57,25,0,0,12,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
225,34,819,45,18,0,0,15,0,1500,0,0,0,0,1,0,0,0,0,0,0
225,35,915,38,21,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
225,36,695,27,16,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
225,37,943,21,16,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0
225,38,559,13,11,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
225,39,799,3,2,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
225,40,941,3,3,0,0,3,0,1500,0,0,0,0,1,0,0,0,0,0,0
225,41,438,0,0,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0
225,42,652,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
225,43,871,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
225,44,617,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
225,45,745,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
225,46,845,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
225,47,590,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
225,48,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,49,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,50,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
