Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
75,74,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,75,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,76,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,77,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,78,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,79,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,80,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,81,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,82,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,83,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,84,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,85,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,86,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,87,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,88,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,89,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,90,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,91,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,92,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,93,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,94,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,95,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,96,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,97,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,98,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,99,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,100,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,1,980,100,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,2,573,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,3,672,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,4,718,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,5,756,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,6,782,370,45,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
76,7,770,534,153,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
76,8,655,602,112,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
76,9,611,602,70,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,10,373,602,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,11,425,502,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,12,613,928,141,426,63900,0,0,1500,0,0,0,0,0,0,0,0,0,0,63900
76,13,734,1020,642,92,13800,0,0,1500,0,0,0,0,0,0,0,0,0,0,13800
76,14,417,1085,352,65,9750,0,0,1500,0,0,0,0,0,0,0,0,0,0,9750
76,15,397,1140,342,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
76,16,377,1140,338,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
76,17,360,870,144,0,0,270,0,1500,0,0,0,0,1,97500,0,0,0,97500,97500
76,18,389,706,51,0,0,164,0,1500,0,0,0,0,1,0,0,0,0,0,0
76,19,410,638,0,0,0,68,0,1500,0,0,0,0,1,0,0,0,0,0,0
76,20,562,638,130,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
76,21,857,638,418,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
76,22,917,638,482,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
76,23,927,212,123,0,0,426,0,1500,0,0,0,0,1,0,0,0,0,0,0
76,24,969,120,92,0,0,92,0,1500,0,0,0,0,1,0,0,0,0,0,0
76,25,890,55,41,0,0,65,0,1500,0,0,0,0,1,0,0,0,0,0,0
76,26,952,0,0,0,0,55,0,1500,0,0,0,0,1,0,0,0,0,0,0
76,27,685,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
76,28,1005,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
76,29,472,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
76,30,825,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
76,31,993,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
76,32,243,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,33,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,34,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,35,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,36,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,37,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,38,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,39,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,40,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,41,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,42,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,43,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,44,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,45,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,46,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,47,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,48,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,49,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,50,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,51,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,52,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,53,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,54,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,55,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,56,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,57,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,58,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,59,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,60,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,61,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,62,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,63,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,64,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,65,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,66,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,67,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,68,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,69,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,70,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,71,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,72,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,73,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,74,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,75,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,76,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,77,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,78,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,79,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,80,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,81,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,82,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,83,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,84,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,85,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,86,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,87,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,88,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,89,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,90,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,91,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,92,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,93,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,94,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,95,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,96,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,97,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,98,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,99,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,100,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,1,1008,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,2,537,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,3,672,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,4,700,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,5,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,6,769,457,51,357,53550,0,0,1500,0,0,0,0,0,0,0,0,0,0,53550
77,7,784,653,225,196,29400,0,0,1500,0,0,0,0,0,0,0,0,0,0,29400
77,8,628,709,126,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
77,9,549,709,65,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,10,377,709,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,11,428,609,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,12,676,1034,203,425,63750,0,0,1500,0,0,0,0,0,0,0,0,0,0,63750
77,13,804,1108,730,74,11100,0,0,1500,0,0,0,0,0,0,0,0,0,0,11100
77,14,451,1180,379,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
77,15,473,1232,421,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
77,16,442,1232,410,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
77,17,434,875,151,0,0,357,0,1500,0,0,0,0,1,97500,0,0,0,97500,97500
77,18,465,679,36,0,0,196,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,19,478,623,0,0,0,56,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,20,626,623,122,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,21,937,623,419,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,22,956,623,476,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,23,958,198,114,0,0,425,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,24,975,124,84,0,0,74,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,25,720,52,38,0,0,72,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,26,1053,0,0,0,0,52,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,27,419,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,28,883,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,29,858,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,30,552,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,31,944,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,32,484,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,33,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,34,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,35,451,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,36,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,37,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,38,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,39,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,40,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,41,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,42,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,43,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,44,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,45,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,46,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,47,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,48,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,49,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,50,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,51,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,52,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,53,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,54,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,55,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,56,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,57,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,58,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,59,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,60,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,61,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,62,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,63,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,64,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,65,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,66,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,67,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,68,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,69,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,70,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,71,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,72,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,73,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,74,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,75,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,76,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,77,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,78,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,79,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,80,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,81,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,82,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,83,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,84,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,85,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,86,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,87,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,88,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,89,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,90,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,91,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,92,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,93,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,94,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,95,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,96,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,97,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,98,521,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,99,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,100,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,1,976,100,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,2,588,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,3,723,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,4,719,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,5,773,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,6,814,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
78,7,789,550,150,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
78,8,636,602,98,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
78,9,600,602,64,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,10,381,602,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,11,439,502,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,12,627,935,144,433,64950,0,0,1500,0,0,0,0,0,0,0,0,0,0,64950
78,13,764,1050,649,115,17250,0,0,1500,0,0,0,0,0,0,0,0,0,0,17250
78,14,418,1125,343,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
78,15,372,1162,335,37,5550,0,0,1500,0,0,0,0,0,0,0,0,0,0,5550
78,16,356,1162,313,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
78,17,353,880,127,0,0,282,0,1500,0,0,0,0,1,97500,0,0,0,97500,97500
78,18,386,712,37,0,0,168,0,1500,0,0,0,0,1,0,0,0,0,0,0
78,19,410,660,0,0,0,52,0,1500,0,0,0,0,1,0,0,0,0,0,0
78,20,547,660,127,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
78,21,868,660,437,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
78,22,946,660,512,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
78,23,945,227,133,0,0,433,0,1500,0,0,0,0,1,0,0,0,0,0,0
78,24,958,112,87,0,0,115,0,1500,0,0,0,0,1,0,0,0,0,0,0
78,25,905,37,25,0,0,75,0,1500,0,0,0,0,1,0,0,0,0,0,0
78,26,930,0,0,0,0,37,0,1500,0,0,0,0,1,0,0,0,0,0,0
78,27,785,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
78,28,1010,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
78,29,301,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
78,30,764,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
78,31,1001,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
78,32,292,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,33,451,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,34,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,35,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,36,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,37,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,38,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,39,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,40,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,41,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,42,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,43,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,44,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,45,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,46,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,47,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,48,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,49,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,50,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,51,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,52,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,53,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,54,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,55,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,56,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,57,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,58,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,59,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,60,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,61,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,62,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,63,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,64,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,65,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,66,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,67,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,68,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,69,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,70,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,71,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,72,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,73,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,74,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,75,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,76,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,77,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,78,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,79,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,80,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,81,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,82,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,83,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,84,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,85,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,86,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,87,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,88,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,89,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,90,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,91,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,92,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,93,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,94,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
