Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
212,65,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

212,66,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

212,67,500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

212,68,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

212,69,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

212,70,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

212,71,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

212,72,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

212,73,520,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

212,74,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

212,75,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

212,76,514,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

212,77,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

212,78,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

212,79,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

212,80,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

212,81,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

212,82,507,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

212,83,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

212,84,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

212,85,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

212,86,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

212,87,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

212,88,517,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

212,89,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

212,90,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

212,91,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

212,92,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

212,93,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

212,94,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

212,95,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

212,96,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

212,97,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

212,98,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

212,99,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

212,100,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

213,1,1009,67,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

213,2,541,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100

213,3,638,130,15,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050

213,4,735,173,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100

213,5,744,299,46,132,19800,0,0,1500,0,0,0,0,0,0,0,0,0,0,19800

213,6,731,499,89,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500

213,7,693,939,141,469,70350,0,0,1500,0,0,0,0,0,0,0,0,0,0,70350

213,8,690,1253,254,376,56400,0,0,1500,0,0,0,0,0,0,0,0,0,0,56400

213,9,552,1446,286,208,31200,0,0,1500,0,0,0,0,0,0,0,0,0,0,31200

213,10,293,1490,236,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100

213,11,309,1509,237,15,2250,100,0,1500,0,0,0,0,0,0,0,0,0,0,2250

213,12,469,1514,386,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700

213,13,645,1550,566,58,8700,34,0,1500,0,0,0,0,0,0,0,0,0,0,8700

213,14,788,1528,706,30,4500,7,0,1500,0,0,0,0,0,0,0,0,0,0,4500

213,15,843,1457,709,33,4950,34,0,1500,0,0,0,0,0,0,0,0,0,0,4950

213,16,777,1267,552,23,3450,132,0,1500,0,0,0,0,0,0,0,0,1,0,3450

213,17,300,992,153,0,0,230,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0

213,18,300,614,72,0,0,469,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

213,19,300,321,29,0,0,376,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

213,20,300,179,26,0,0,208,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

213,21,300,171,27,7,1050,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0

213,22,300,154,42,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

213,23,300,119,32,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

213,24,300,76,24,0,0,58,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

213,25,300,49,11,0,0,30,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

213,26,300,21,5,0,0,33,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

213,27,300,7,1,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

213,28,300,7,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

213,29,300,7,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

213,30,300,4,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

213,31,300,6,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

213,32,300,0,0,0,0,7,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999

213,33,1021,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

213,34,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

213,35,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

213,36,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

213,37,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

213,38,975,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

213,39,502,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

213,40,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

213,41,920,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

213,42,461,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

213,43,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

213,44,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

213,45,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

213,46,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

213,47,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

213,48,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

213,49,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

213,50,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

213,51,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

213,52,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

213,53,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

213,54,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

213,55,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

213,56,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

213,57,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

213,58,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

213,59,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

213,60,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

213,61,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

213,62,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

213,63,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

213,64,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

213,65,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

213,66,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

213,67,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

213,68,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

213,69,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

213,70,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

213,71,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

213,72,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

213,73,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

213,74,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

213,75,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

213,76,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

213,77,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

213,78,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

213,79,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

213,80,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

213,81,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

213,82,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

213,83,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

213,84,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

213,85,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

213,86,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

213,87,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

213,88,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

213,89,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

213,90,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

213,91,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

213,92,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

213,93,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

213,94,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

213,95,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

213,96,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

213,97,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

213,98,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

213,99,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

213,100,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

214,1,992,69,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

214,2,585,122,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300

214,3,669,116,10,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

214,4,726,154,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800

214,5,743,261,35,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400

214,6,784,474,87,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000

214,7,735,703,149,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750

214,8,685,1161,191,465,69750,0,0,1500,0,0,0,0,0,0,0,0,0,0,69750

214,9,602,1346,259,271,40650,0,0,1500,0,0,0,0,0,0,0,0,0,0,40650

214,10,297,1394,243,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800

214,11,323,1432,252,20,3000,100,0,1500,0,0,0,0,0,0,0,0,0,0,3000

214,12,360,1434,303,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950

214,13,534,1473,463,53,7950,22,0,1500,0,0,0,0,0,0,0,0,0,0,7950

214,14,680,1470,601,37,5550,0,0,1500,0,0,0,0,0,0,0,0,0,0,5550

214,15,782,1400,652,36,5400,32,0,1500,0,0,0,0,0,0,0,0,0,0,5400

214,16,798,1237,595,16,2400,116,0,1500,0,0,0,0,0,0,0,0,1,0,2400

214,17,300,1031,167,17,2550,240,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53150.0

214,18,300,708,111,0,0,265,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

214,19,300,361,36,0,0,465,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

214,20,300,197,24,0,0,271,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

214,21,300,189,38,8,1200,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0

214,22,300,162,44,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

214,23,300,137,35,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

214,24,300,97,25,0,0,53,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

214,25,300,54,14,0,0,37,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

214,26,300,32,10,0,0,36,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

214,27,300,17,4,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

214,28,300,8,2,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

214,29,300,8,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

214,30,300,7,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

214,31,300,6,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

214,32,300,0,0,0,0,8,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999

214,33,939,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

214,34,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

214,35,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

214,36,917,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

214,37,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

214,38,936,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

214,39,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

214,40,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

214,41,915,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

214,42,477,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

214,43,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

214,44,906,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

214,45,444,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

214,46,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

214,47,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

214,48,496,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

214,49,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

214,50,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

214,51,467,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

214,52,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

214,53,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

214,54,510,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

214,55,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

214,56,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

214,57,501,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

214,58,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

214,59,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

214,60,511,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

214,61,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

214,62,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

214,63,515,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

214,64,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

214,65,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

214,66,516,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

214,67,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

214,68,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

214,69,522,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

214,70,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

214,71,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

214,72,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

214,73,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

214,74,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

214,75,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

214,76,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

214,77,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

214,78,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

214,79,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

214,80,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

214,81,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

214,82,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

214,83,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

214,84,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

214,85,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

214,86,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

214,87,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

214,88,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

214,89,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

214,90,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

214,91,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

214,92,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

214,93,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

214,94,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

214,95,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

214,96,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

214,97,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

214,98,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

214,99,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

214,100,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

215,1,1023,68,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

215,2,553,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900

215,3,665,120,11,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750

215,4,711,159,18,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500

215,5,769,277,38,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600

215,6,756,392,76,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200

215,7,725,712,113,324,48600,0,0,1500,0,0,0,0,0,0,0,0,0,0,48600

215,8,673,1088,199,431,64650,0,0,1500,0,0,0,0,0,0,0,0,0,0,64650

215,9,624,1350,284,292,43800,0,0,1500,0,0,0,0,0,0,0,0,0,0,43800

215,10,264,1340,215,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100

215,11,306,1406,231,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850

215,12,407,1409,330,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550

215,13,556,1451,479,60,9000,26,0,1500,0,0,0,0,0,0,0,0,0,0,9000

215,14,729,1446,644,39,5850,5,0,1500,0,0,0,0,0,0,0,0,0,0,5850

215,15,816,1391,690,34,5100,30,0,1500,0,0,0,0,0,0,0,0,0,0,5100

215,16,797,1253,605,21,3150,124,0,1500,0,0,0,0,0,0,0,0,1,0,3150

215,17,300,1057,158,0,0,148,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0

215,18,300,718,91,11,1650,324,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2250.0

215,19,300,381,52,0,0,431,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

215,20,300,207,31,0,0,292,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

215,21,300,198,36,8,1200,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0

215,22,300,173,48,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

215,23,300,137,35,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

215,24,300,92,24,0,0,60,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

215,25,300,57,13,0,0,39,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

215,26,300,30,8,0,0,34,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

215,27,300,18,3,0,0,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

215,28,300,12,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

215,29,300,8,5,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

215,30,300,8,6,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

215,31,300,5,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

215,32,300,0,0,0,0,8,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999

215,33,969,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

215,34,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

215,35,916,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

215,36,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

215,37,946,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

215,38,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

215,39,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

215,40,956,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

215,41,445,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

215,42,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

215,43,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

215,44,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

215,45,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

215,46,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

215,47,503,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

215,48,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

215,49,903,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

215,50,510,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

215,51,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

215,52,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

