Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
95,20,300,652,173,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
95,21,300,652,182,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
95,22,300,652,171,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
95,23,300,226,84,0,0,426,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
95,24,300,120,39,0,0,106,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
95,25,300,53,19,0,0,67,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
95,26,300,0,0,0,0,53,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
95,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
95,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
95,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
95,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
95,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
95,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
95,33,1003,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,34,972,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,35,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,36,974,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,37,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,38,1001,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,39,497,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,40,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,41,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,42,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,43,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,44,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,45,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,46,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,47,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,48,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,49,923,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,50,325,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,51,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,52,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,53,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,54,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,55,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,56,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,57,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,58,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,59,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,60,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,61,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,62,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,63,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,64,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,65,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,66,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,67,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,68,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,69,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,70,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,71,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,72,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,73,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,74,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,75,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,76,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,77,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,78,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,79,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,80,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,81,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,82,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,83,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,84,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,85,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,86,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,87,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,88,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,89,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,90,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,91,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,92,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,93,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,94,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,95,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,96,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,97,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,98,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,99,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,100,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,1,995,100,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,2,541,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,3,643,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,4,704,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,5,751,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,6,796,457,51,357,53550,0,0,1500,0,0,0,0,0,0,0,0,0,0,53550
96,7,753,637,189,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
96,8,622,689,121,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
96,9,590,689,57,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,10,378,689,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,11,426,589,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,12,613,1004,158,415,62250,0,0,1500,0,0,0,0,0,0,0,0,0,0,62250
96,13,770,1105,669,101,15150,0,0,1500,0,0,0,0,0,0,0,0,0,0,15150
96,14,433,1168,370,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
96,15,400,1211,357,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
96,16,393,1211,348,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
96,17,300,854,114,0,0,357,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
96,18,300,674,154,0,0,180,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
96,19,300,622,171,0,0,52,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
96,20,300,622,179,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
96,21,300,622,191,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
96,22,300,622,189,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
96,23,300,207,89,0,0,415,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
96,24,300,106,46,0,0,101,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
96,25,300,43,17,0,0,63,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
96,26,300,0,0,0,0,43,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
96,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
96,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
96,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
96,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
96,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
96,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
96,33,985,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,34,955,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,35,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,36,949,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,37,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,38,955,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,39,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,40,920,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,41,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,42,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,43,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,44,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,45,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,46,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,47,937,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,48,314,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,49,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,50,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,51,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,52,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,53,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,54,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,55,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,56,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,57,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,58,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,59,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,60,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,61,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,62,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,63,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,64,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,65,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,66,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,67,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,68,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,69,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,70,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,71,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,72,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,73,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,74,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,75,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,76,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,77,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,78,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,79,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,80,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,81,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,82,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,83,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,84,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,85,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,86,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,87,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,88,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,89,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,90,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,91,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,92,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,93,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,94,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,95,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,96,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,97,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,98,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,99,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,100,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,1,1020,100,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,2,518,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,3,676,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,4,670,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,5,757,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,6,803,443,49,343,51450,0,0,1500,0,0,0,0,0,0,0,0,0,0,51450
97,7,773,635,187,192,28800,0,0,1500,0,0,0,0,0,0,0,0,0,0,28800
97,8,622,699,125,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
97,9,555,699,75,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,10,385,699,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,11,449,599,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,12,646,1025,173,426,63900,0,0,1500,0,0,0,0,0,0,0,0,0,0,63900
97,13,777,1110,692,85,12750,0,0,1500,0,0,0,0,0,0,0,0,0,0,12750
97,14,450,1179,381,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
97,15,427,1216,390,37,5550,0,0,1500,0,0,0,0,0,0,0,0,0,0,5550
97,16,407,1216,377,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
97,17,300,873,110,0,0,343,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
97,18,300,681,153,0,0,192,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
97,19,300,617,161,0,0,64,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
97,20,300,617,163,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
97,21,300,617,171,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
97,22,300,617,165,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
97,23,300,191,77,0,0,426,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
97,24,300,106,39,0,0,85,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
97,25,300,37,11,0,0,69,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
97,26,300,0,0,0,0,37,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
97,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
97,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
97,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
97,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
97,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
97,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
97,33,1006,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,34,996,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,35,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,36,983,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,37,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,38,998,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,39,465,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,40,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,41,922,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,42,484,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,43,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,44,923,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,45,397,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,46,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,47,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,48,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,49,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,50,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,51,522,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,52,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,53,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,54,519,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,55,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,56,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,57,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,58,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,59,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,60,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,61,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,62,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,63,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,64,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,65,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,66,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,67,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,68,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,69,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,70,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,71,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,72,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,73,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,74,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,75,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,76,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,77,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,78,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,79,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,80,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,81,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,82,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,83,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,84,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,85,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,86,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,87,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,88,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,89,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,90,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,91,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,92,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,93,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,94,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,95,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,96,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,97,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,98,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,99,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
97,100,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,1,987,100,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,2,560,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,3,668,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,4,710,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,5,722,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,6,819,471,53,371,55650,0,0,1500,0,0,0,0,0,0,0,0,0,0,55650
98,7,752,597,197,126,18900,0,0,1500,0,0,0,0,0,0,0,0,0,0,18900
98,8,625,645,95,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
98,9,621,645,63,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,10,371,645,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
