Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
246,12,346,1198,244,35,5250,0,0,1500,0,0,0,0,0,0,0,0,0,0,5250
246,13,447,1255,350,73,10950,26,0,1500,0,0,0,0,0,0,0,0,0,0,10950
246,14,604,1269,517,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
246,15,722,1279,619,54,8100,20,0,1500,0,0,0,0,0,0,0,0,0,0,8100
246,16,773,1146,629,16,2400,81,0,1500,0,0,0,0,0,0,0,0,1,0,2400
246,17,300,1042,202,15,2250,132,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4049.9999999999995
246,18,300,805,159,6,900,230,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
246,19,300,608,118,12,1800,176,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3599.9999999999995
246,20,300,313,90,4,600,453,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
246,21,300,280,78,4,600,33,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
246,22,300,231,64,4,600,36,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
246,23,300,193,60,2,300,35,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
246,24,300,138,46,2,300,73,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
246,25,300,100,40,2,300,46,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
246,26,300,58,32,0,0,54,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
246,27,300,47,25,4,600,16,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
246,28,300,36,22,0,0,15,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
246,29,300,29,14,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
246,30,300,18,7,0,0,12,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
246,31,300,17,9,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
246,32,300,13,7,0,0,4,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,1,1799.9999999999995,1799.9999999999995
246,33,300,9,2,0,0,4,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
246,34,300,7,4,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
246,35,300,5,4,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
246,36,300,4,3,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
246,37,300,2,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
246,38,300,0,0,0,0,4,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
246,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
246,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
246,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
246,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
246,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
246,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
246,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
246,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
246,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
246,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
246,49,973,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,50,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,51,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,52,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,53,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,54,967,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,55,503,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,56,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,57,942,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,58,471,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,59,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,60,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,61,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,62,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,63,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,64,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,65,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,66,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,67,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,68,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,69,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,70,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,71,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,72,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,73,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,74,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,75,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,76,524,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,77,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,78,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,79,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,80,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,81,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,82,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,83,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,84,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,85,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,86,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,87,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,88,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,89,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,90,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,91,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,92,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,93,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,94,486,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,95,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,96,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,97,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,98,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,99,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
246,100,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,1,1002,66,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,2,600,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
247,3,705,118,7,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,4,704,158,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
247,5,774,271,40,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
247,6,739,400,82,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
247,7,735,844,126,455,68250,0,0,1500,0,0,0,0,0,0,0,0,0,0,68250
247,8,692,1039,241,290,43500,0,0,1500,0,0,0,0,0,0,0,0,0,0,43500
247,9,564,1358,249,277,41550,0,0,1500,0,0,0,0,0,0,0,0,0,0,41550
247,10,321,1351,237,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
247,11,289,1396,222,24,3600,100,0,1500,0,0,0,0,0,0,0,0,0,0,3600
247,12,414,1407,335,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
247,13,559,1453,470,69,10350,26,0,1500,0,0,0,0,0,0,0,0,0,0,10350
247,14,695,1442,626,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
247,15,784,1392,684,34,5100,32,0,1500,0,0,0,0,0,0,0,0,0,0,5100
247,16,801,1205,599,15,2250,124,0,1500,0,0,0,0,0,0,0,0,1,0,2250
247,17,300,1029,190,8,1200,152,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2999.9999999999995
247,18,300,667,123,6,900,455,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
247,19,300,403,93,4,600,290,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
247,20,300,230,65,6,900,277,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
247,21,300,202,68,0,0,26,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
247,22,300,180,61,2,300,24,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
247,23,300,133,43,0,0,21,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
247,24,300,87,35,0,0,69,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
247,25,300,51,22,1,150,31,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1949.9999999999995
247,26,300,31,18,0,0,34,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
247,27,300,24,15,0,0,15,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
247,28,300,14,11,0,0,8,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
247,29,300,9,6,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
247,30,300,7,5,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
247,31,300,3,2,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
247,32,300,2,1,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,1,1799.9999999999995,1799.9999999999995
247,33,300,1,0,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
247,34,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
247,35,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
247,36,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
247,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
247,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
247,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
247,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
247,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
247,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
247,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
247,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
247,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
247,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
247,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
247,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
247,49,963,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,50,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,51,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,52,937,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,53,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,54,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,55,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,56,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,57,992,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,58,398,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,59,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,60,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,61,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,62,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,63,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,64,518,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,65,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,66,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,67,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,68,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,69,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,70,518,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,71,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,72,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,73,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,74,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,75,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,76,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,77,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,78,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,79,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,80,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,81,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,82,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,83,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,84,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,85,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,86,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,87,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,88,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,89,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,90,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,91,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,92,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,93,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,94,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,95,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,96,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,97,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,98,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,99,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
247,100,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
248,1,975,67,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
248,2,552,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
248,3,693,120,13,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
248,4,699,158,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
248,5,733,184,23,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
248,6,779,478,61,300,45000,0,0,1500,0,0,0,0,0,0,0,0,0,0,45000
248,7,703,550,142,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
248,8,687,1103,173,501,75150,0,0,1500,0,0,0,0,0,0,0,0,0,0,75150
248,9,653,1273,272,302,45300,0,0,1500,0,0,0,0,0,0,0,0,0,0,45300
248,10,281,1319,220,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
248,11,278,1378,193,26,3900,100,0,1500,0,0,0,0,0,0,0,0,0,0,3900
248,12,368,1391,284,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
248,13,498,1434,421,59,8850,34,0,1500,0,0,0,0,0,0,0,0,0,0,8850
248,14,656,1439,581,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
248,15,773,1418,666,46,6900,24,0,1500,0,0,0,0,0,0,0,0,0,0,6900
248,16,789,1251,620,13,1950,34,0,1500,0,0,0,0,0,0,0,0,1,0,1950
248,17,300,1066,178,15,2250,300,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4049.9999999999995
248,18,300,815,143,12,1800,156,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3599.9999999999995
248,19,300,441,98,28,4200,501,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,6000.0
248,20,300,273,85,24,3600,302,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,5400.0
248,21,300,254,88,0,0,18,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
248,22,300,256,87,20,3000,26,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4800.0
248,23,300,224,84,9,1350,19,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3149.9999999999995
248,24,300,191,74,12,1800,59,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3599.9999999999995
248,25,300,158,78,4,600,36,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
248,26,300,143,71,16,2400,46,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4200.0
248,27,300,131,74,6,900,13,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
248,28,300,122,73,6,900,15,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
248,29,300,109,65,6,900,12,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
248,30,300,89,57,0,0,28,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
248,31,300,79,46,2,300,24,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
248,32,300,71,36,6,900,0,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,1,1799.9999999999995,2699.9999999999995
248,33,300,56,22,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
248,34,300,52,18,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
248,35,300,41,13,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
248,36,300,37,20,0,0,4,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
248,37,300,21,8,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
248,38,300,16,6,0,0,6,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
248,39,300,10,4,0,0,6,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
248,40,300,8,4,0,0,6,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
248,41,300,7,6,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
248,42,300,3,2,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
248,43,300,0,0,0,0,6,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
248,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
248,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
248,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
248,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
248,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
248,49,941,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
248,50,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
248,51,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
248,52,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
248,53,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
248,54,973,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
248,55,483,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
248,56,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
248,57,907,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
248,58,472,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
248,59,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
248,60,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
248,61,495,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
248,62,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
248,63,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
248,64,499,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
248,65,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
248,66,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
248,67,491,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
248,68,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
248,69,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
248,70,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
248,71,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
