Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
198,51,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,52,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,53,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,54,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,55,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,56,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,57,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,58,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,59,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,60,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,61,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,62,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,63,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,64,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,65,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,66,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,67,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,68,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,69,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,70,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,71,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,72,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,73,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,74,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,75,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,76,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,77,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,78,518,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,79,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,80,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,81,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,82,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,83,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,84,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,85,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,86,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,87,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,88,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,89,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,90,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,91,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,92,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,93,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,94,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,95,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,96,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,97,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,98,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,99,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,100,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,1,986,72,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,2,550,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
199,3,662,106,6,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,4,736,120,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
199,5,748,155,20,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
199,6,783,299,48,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
199,7,765,425,111,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
199,8,709,658,118,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
199,9,681,995,166,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
199,10,286,984,156,76,11400,0,0,1500,0,0,0,0,0,0,0,0,0,0,11400
199,11,303,1060,203,37,5550,100,0,1500,0,0,0,0,0,0,0,0,0,0,5550
199,12,317,1096,219,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
199,13,399,1173,307,78,11700,10,0,1500,0,0,0,0,0,0,0,0,0,0,11700
199,14,521,1198,441,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
199,15,644,1206,560,42,6300,10,0,1500,0,0,0,0,0,0,0,0,0,0,6300
199,16,684,1118,550,26,3900,36,0,1500,0,0,0,0,0,0,0,0,1,0,3900
199,17,300,996,168,15,2250,152,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52850.0
199,18,300,827,137,14,2100,168,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2700.0
199,19,300,571,89,10,1500,245,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
199,20,300,360,66,11,1650,348,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2250.0
199,21,300,302,65,12,1800,76,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2400.0
199,22,300,265,74,0,0,37,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
199,23,300,209,40,7,1050,33,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
199,24,300,155,28,0,0,78,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
199,25,300,119,24,0,0,51,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
199,26,300,86,27,0,0,42,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
199,27,300,61,19,0,0,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
199,28,300,44,17,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
199,29,300,37,25,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
199,30,300,27,17,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
199,31,300,11,8,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
199,32,300,7,6,0,0,12,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
199,33,300,5,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
199,34,300,0,0,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
199,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
199,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
199,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
199,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
199,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
199,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
199,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
199,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
199,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
199,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
199,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
199,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
199,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
199,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
199,49,936,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,50,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,51,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,52,905,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,53,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,54,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,55,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,56,906,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,57,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,58,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,59,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,60,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,61,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,62,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,63,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,64,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,65,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,66,508,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,67,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,68,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,69,497,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,70,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,71,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,72,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,73,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,74,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,75,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,76,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,77,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,78,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,79,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,80,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,81,524,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,82,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,83,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,84,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,85,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,86,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,87,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,88,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,89,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,90,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,91,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,92,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,93,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,94,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,95,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,96,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,97,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,98,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,99,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,100,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,1,1006,75,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,2,529,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
200,3,648,125,16,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
200,4,682,167,18,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
200,5,739,229,36,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
200,6,763,517,72,300,45000,0,0,1500,0,0,0,0,0,0,0,0,0,0,45000
200,7,712,679,142,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
200,8,636,1139,178,432,64800,0,0,1500,0,0,0,0,0,0,0,0,0,0,64800
200,9,608,1339,270,284,42600,0,0,1500,0,0,0,0,0,0,0,0,0,0,42600
200,10,314,1368,246,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
200,11,312,1417,240,16,2400,100,0,1500,0,0,0,0,0,0,0,0,0,0,2400
200,12,390,1423,304,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
200,13,558,1465,477,59,8850,30,0,1500,0,0,0,0,0,0,0,0,0,0,8850
200,14,721,1450,636,37,5550,5,0,1500,0,0,0,0,0,0,0,0,0,0,5550
200,15,812,1408,705,34,5100,34,0,1500,0,0,0,0,0,0,0,0,0,0,5100
200,16,787,1248,594,20,3000,69,0,1500,0,0,0,0,0,0,0,0,1,0,3000
200,17,300,1003,143,16,2400,300,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53000.0
200,18,300,729,105,0,0,240,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
200,19,300,386,43,0,0,432,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
200,20,300,206,27,0,0,284,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
200,21,300,195,30,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
200,22,300,176,37,7,1050,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
200,23,300,132,37,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
200,24,300,98,29,0,0,59,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
200,25,300,62,19,0,0,37,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
200,26,300,31,12,0,0,34,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
200,27,300,17,8,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
200,28,300,7,2,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
200,29,300,7,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
200,30,300,7,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
200,31,300,6,6,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
200,32,300,4,3,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
200,33,300,0,0,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
200,34,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
200,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
200,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
200,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
200,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
200,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
200,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
200,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
200,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
200,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
200,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
200,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
200,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
200,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
200,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
200,49,982,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,50,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,51,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,52,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,53,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,54,964,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,55,501,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,56,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,57,919,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,58,475,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,59,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,60,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,61,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,62,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,63,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,64,512,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,65,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,66,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,67,517,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,68,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,69,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,70,522,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,71,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,72,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,73,511,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,74,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,75,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,76,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,77,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,78,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,79,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,80,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,81,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,82,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,83,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,84,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,85,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,86,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,87,910,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,88,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,89,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,90,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,91,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,92,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,93,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,94,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,95,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,96,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,97,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,98,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,99,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,100,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,1,1003,65,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,2,609,136,18,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
201,3,688,126,11,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,4,667,166,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
201,5,747,217,27,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
201,6,687,416,60,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
201,7,739,542,112,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
201,8,708,1088,159,525,78750,0,0,1500,0,0,0,0,0,0,0,0,0,0,78750
201,9,651,1255,255,306,45900,0,0,1500,0,0,0,0,0,0,0,0,0,0,45900
201,10,268,1287,213,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
201,11,252,1362,182,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
201,12,354,1361,277,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
201,13,495,1410,412,65,9750,36,0,1500,0,0,0,0,0,0,0,0,0,0,9750
201,14,671,1406,602,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
201,15,761,1386,658,46,6900,30,0,1500,0,0,0,0,0,0,0,0,0,0,6900
201,16,797,1256,657,15,2250,63,0,1500,0,0,0,0,0,0,0,0,1,0,2250
201,17,300,1061,168,10,1500,215,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52100.0
201,18,300,817,134,0,0,164,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
201,19,300,393,50,0,0,525,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
201,20,300,210,28,0,0,306,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
201,21,300,203,34,7,1050,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
201,22,300,168,56,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
201,23,300,131,29,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
201,24,300,89,23,0,0,65,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
201,25,300,58,13,0,0,30,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
201,26,300,30,6,0,0,46,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
201,27,300,13,4,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
201,28,300,7,4,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
201,29,300,7,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
