Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
75,42,771,61,50,0,0,33,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
75,43,970,0,0,0,0,61,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
75,44,521,0,0,0,0,0,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
75,45,665,0,0,0,0,0,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
75,46,863,0,0,0,0,0,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
75,47,645,0,0,0,0,0,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
75,48,742,0,0,0,0,0,0,1500,0,0,0,31500,0,0,0,0,0,31500,31500
75,49,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,50,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,51,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,52,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,53,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,54,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,55,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,56,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,57,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,58,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,59,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,60,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,61,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,62,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,63,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,64,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,65,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,66,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,67,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,68,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,69,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,70,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,71,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,72,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,73,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,74,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,75,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,76,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,77,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,78,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,79,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,80,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,81,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,82,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,83,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,84,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,85,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,86,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,87,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,88,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,89,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,90,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,91,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,92,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,93,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,94,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,95,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,96,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,97,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,98,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,99,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,100,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,1,997,100,58,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,2,543,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,3,634,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,4,716,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,5,742,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,6,780,443,49,343,51450,0,0,1500,0,0,0,0,0,0,0,0,0,0,51450
76,7,747,554,169,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
76,8,622,604,88,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
76,9,624,604,63,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,10,357,604,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,11,429,504,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,12,654,944,170,440,66000,0,0,1500,0,0,0,0,0,0,0,0,0,0,66000
76,13,761,1042,663,98,14700,0,0,1500,0,0,0,0,0,0,0,0,0,0,14700
76,14,404,1108,338,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
76,15,383,1160,331,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
76,16,359,1160,328,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
76,17,300,817,77,0,0,343,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
76,18,300,753,163,47,7050,111,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7650.0
76,19,300,772,204,69,10350,50,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10950.0
76,20,300,801,263,29,4350,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4950.0
76,21,300,832,269,31,4650,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5250.0
76,22,300,832,283,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
76,23,300,400,86,8,1200,440,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1800.0
76,24,300,315,90,13,1950,98,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2550.0
76,25,300,371,114,122,18300,66,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,18900.0
76,26,300,363,220,44,6600,52,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7200.0
76,27,300,473,176,110,16500,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,17100.0
76,28,300,523,246,50,7500,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8100.0
76,29,300,506,166,30,4500,47,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5100.0
76,30,300,475,97,38,5700,69,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6300.0
76,31,300,498,163,52,7800,29,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8400.0
76,32,300,537,195,70,10500,31,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,11100.0
76,33,652,537,116,0,0,0,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
76,34,684,529,127,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
76,35,764,516,179,0,0,13,0,1500,0,0,0,0,1,0,0,0,0,0,0
76,36,841,394,130,0,0,122,0,1500,0,0,0,0,1,0,0,0,0,0,0
76,37,835,350,137,0,0,44,0,1500,0,0,0,0,1,0,0,0,0,0,0
76,38,887,240,73,0,0,110,0,1500,0,0,0,0,1,0,0,0,0,0,0
76,39,894,190,75,0,0,50,0,1500,0,0,0,0,1,0,0,0,0,0,0
76,40,879,160,93,0,0,30,0,1500,0,0,0,0,1,0,0,0,0,0,0
76,41,912,122,99,0,0,38,0,1500,0,0,0,0,1,0,0,0,0,0,0
76,42,780,70,60,0,0,52,0,1500,0,0,0,0,1,0,0,0,0,0,0
76,43,1013,0,0,0,0,70,0,1500,0,0,0,0,1,0,0,0,0,0,0
76,44,558,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
76,45,757,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
76,46,991,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
76,47,506,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
76,48,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,49,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,50,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,51,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,52,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,53,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,54,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,55,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,56,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,57,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,58,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,59,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,60,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,61,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,62,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,63,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,64,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,65,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,66,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,67,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,68,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,69,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,70,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,71,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,72,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,73,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,74,400,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,75,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,76,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,77,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,78,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,79,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,80,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,81,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,82,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,83,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,84,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,85,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,86,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,87,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,88,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,89,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,90,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,91,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,92,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,93,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,94,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,95,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,96,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,97,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,98,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,99,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,100,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,1,1019,100,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,2,529,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,3,666,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,4,669,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,5,789,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,6,783,471,53,371,55650,0,0,1500,0,0,0,0,0,0,0,0,0,0,55650
77,7,767,594,207,123,18450,0,0,1500,0,0,0,0,0,0,0,0,0,0,18450
77,8,596,652,96,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
77,9,596,652,76,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,10,365,652,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,11,425,552,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,12,682,978,206,426,63900,0,0,1500,0,0,0,0,0,0,0,0,0,0,63900
77,13,786,1075,689,97,14550,0,0,1500,0,0,0,0,0,0,0,0,0,0,14550
77,14,453,1149,379,74,11100,0,0,1500,0,0,0,0,0,0,0,0,0,0,11100
77,15,443,1198,394,49,7350,0,0,1500,0,0,0,0,0,0,0,0,0,0,7350
77,16,427,1198,384,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
77,17,300,827,85,0,0,371,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
77,18,300,742,154,38,5700,123,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6300.0
77,19,300,765,184,81,12150,58,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12750.0
77,20,300,801,251,36,5400,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6000.0
77,21,300,838,263,37,5550,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6150.0
77,22,300,838,285,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
77,23,300,430,106,18,2700,426,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3300.0
77,24,300,342,94,9,1350,97,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1950.0
77,25,300,381,113,113,16950,74,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,17550.0
77,26,300,381,209,49,7350,49,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7950.0
77,27,300,458,210,77,11550,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12150.0
77,28,300,511,232,53,7950,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8550.0
77,29,300,510,199,37,5550,38,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6150.0
77,30,300,475,114,46,6900,81,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7500.0
77,31,300,481,155,42,6300,36,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6900.0
77,32,300,522,174,78,11700,37,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,12300.0
77,33,732,522,117,0,0,0,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
77,34,752,504,113,0,0,18,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,35,818,495,153,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,36,851,382,111,0,0,113,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,37,893,333,109,0,0,49,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,38,853,256,78,0,0,77,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,39,918,203,82,0,0,53,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,40,757,166,88,0,0,37,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,41,1072,120,99,0,0,46,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,42,539,78,68,0,0,42,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,43,688,0,0,0,0,78,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,44,976,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,45,532,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,46,683,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,47,866,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,48,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,49,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,50,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,51,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,52,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,53,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,54,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,55,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,56,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,57,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,58,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,59,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,60,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,61,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,62,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,63,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,64,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,65,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,66,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,67,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,68,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,69,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,70,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,71,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,72,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,73,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,74,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,75,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,76,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,77,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,78,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,79,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,80,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,81,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,82,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,83,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,84,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,85,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,86,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,87,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,88,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,89,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,90,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,91,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,92,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,93,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,94,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,95,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,96,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,97,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,98,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,99,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,100,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,1,1006,100,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,2,568,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,3,654,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,4,725,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,5,713,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,6,798,457,51,357,53550,0,0,1500,0,0,0,0,0,0,0,0,0,0,53550
78,7,821,637,223,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
78,8,635,695,126,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
78,9,579,695,66,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,10,368,695,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,11,412,595,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,12,651,999,202,404,60600,0,0,1500,0,0,0,0,0,0,0,0,0,0,60600
78,13,798,1100,697,101,15150,0,0,1500,0,0,0,0,0,0,0,0,0,0,15150
78,14,429,1156,373,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
78,15,437,1202,391,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
78,16,425,1202,387,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
78,17,300,845,104,0,0,357,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
78,18,300,699,149,34,5100,180,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5700.0
78,19,300,721,174,80,12000,58,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12600.0
78,20,300,771,235,50,7500,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8100.0
78,21,300,815,256,44,6600,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7200.0
78,22,300,815,280,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
78,23,300,426,91,15,2250,404,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2850.0
78,24,300,342,79,17,2550,101,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3150.0
78,25,300,402,120,116,17400,56,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,18000.0
78,26,300,413,212,57,8550,46,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9150.0
78,27,300,475,220,62,9300,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9900.0
78,28,300,545,230,70,10500,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11100.0
78,29,300,551,235,40,6000,34,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6600.0
78,30,300,521,152,50,7500,80,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8100.0
78,31,300,507,149,36,5400,50,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6000.0
78,32,300,538,170,75,11250,44,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,11850.0
78,33,873,538,296,0,0,0,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
78,34,848,523,264,0,0,15,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
78,35,851,506,265,0,0,17,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
78,36,913,390,208,0,0,116,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
78,37,877,333,200,0,0,57,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
78,38,914,271,223,0,0,62,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
