Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
239,94,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,95,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,96,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,97,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,98,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,99,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,100,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,1,1029,66,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,2,526,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
240,3,634,107,6,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,4,678,118,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
240,5,774,196,30,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
240,6,754,375,63,205,30750,0,0,1500,0,0,0,0,0,0,0,0,0,0,30750
240,7,750,608,126,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
240,8,711,962,173,384,57600,0,0,1500,0,0,0,0,0,0,0,0,0,0,57600
240,9,625,1252,226,344,51600,0,0,1500,0,0,0,0,0,0,0,0,0,0,51600
240,10,300,1249,212,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
240,11,249,1319,185,16,2400,100,0,1500,0,0,0,0,0,0,0,0,0,0,2400
240,12,320,1336,245,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
240,13,475,1394,402,65,9750,10,0,1500,0,0,0,0,0,0,0,0,0,0,9750
240,14,621,1387,556,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
240,15,728,1356,634,32,4800,8,0,1500,0,0,0,0,0,0,0,0,0,0,4800
240,16,795,1239,641,26,3900,81,0,1500,0,0,0,0,0,0,0,0,1,0,3900
240,17,300,1041,183,2,300,205,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
240,18,300,760,140,18,2700,250,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3600.0
240,19,300,449,90,12,1800,384,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
240,20,300,242,73,6,900,344,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
240,21,300,230,79,8,1200,27,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2100.0
240,22,300,212,77,6,900,16,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
240,23,300,169,65,2,300,19,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
240,24,300,138,53,12,1800,65,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
240,25,300,104,60,0,0,33,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
240,26,300,85,45,3,450,32,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
240,27,300,64,39,0,0,26,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
240,28,300,55,34,2,300,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
240,29,300,41,25,0,0,18,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
240,30,300,33,23,0,0,12,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
240,31,300,29,20,0,0,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
240,32,300,21,16,0,0,8,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,1,899.9999999999998,899.9999999999998
240,33,300,17,14,0,0,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
240,34,300,11,8,0,0,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
240,35,300,4,3,0,0,12,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
240,36,300,3,3,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
240,37,300,1,1,0,0,3,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
240,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
240,39,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
240,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
240,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
240,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
240,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
240,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
240,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
240,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
240,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
240,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
240,49,932,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,50,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,51,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,52,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,53,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,54,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,55,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,56,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,57,919,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,58,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,59,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,60,946,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,61,389,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,62,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,63,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,64,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,65,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,66,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,67,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,68,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,69,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,70,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,71,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,72,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,73,503,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,74,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,75,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,76,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,77,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,78,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,79,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,80,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,81,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,82,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,83,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,84,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,85,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,86,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,87,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,88,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,89,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,90,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,91,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,92,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,93,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,94,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,95,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,96,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,97,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,98,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,99,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
240,100,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,1,1003,73,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,2,516,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
241,3,688,129,13,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
241,4,690,160,16,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
241,5,785,272,41,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
241,6,724,585,87,330,49500,0,0,1500,0,0,0,0,0,0,0,0,0,0,49500
241,7,739,807,174,290,43500,0,0,1500,0,0,0,0,0,0,0,0,0,0,43500
241,8,652,1224,207,405,60750,0,0,1500,0,0,0,0,0,0,0,0,0,0,60750
241,9,579,1414,269,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
241,10,308,1448,237,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
241,11,318,1482,251,14,2100,100,0,1500,0,0,0,0,0,0,0,0,0,0,2100
241,12,438,1491,362,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
241,13,592,1525,512,56,8400,24,0,1500,0,0,0,0,0,0,0,0,0,0,8400
241,14,719,1503,638,30,4500,8,0,1500,0,0,0,0,0,0,0,0,0,0,4500
241,15,810,1434,680,33,4950,30,0,1500,0,0,0,0,0,0,0,0,0,0,4950
241,16,815,1222,585,23,3450,120,0,1500,0,0,0,0,0,0,0,0,1,0,3450
241,17,300,964,157,4,600,330,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
241,18,300,662,101,4,600,290,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
241,19,300,356,67,0,0,405,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
241,20,300,194,54,8,1200,255,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2100.0
241,21,300,187,59,6,900,16,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
241,22,300,155,55,2,300,14,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
241,23,300,142,56,2,300,19,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
241,24,300,91,38,2,300,56,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
241,25,300,66,25,1,150,30,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
241,26,300,39,19,0,0,33,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
241,27,300,26,18,0,0,23,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
241,28,300,25,15,0,0,4,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
241,29,300,20,11,0,0,4,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
241,30,300,19,14,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
241,31,300,7,6,0,0,8,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
241,32,300,5,4,0,0,6,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,1,899.9999999999998,899.9999999999998
241,33,300,4,4,0,0,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
241,34,300,1,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
241,35,300,1,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
241,36,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
241,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
241,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
241,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
241,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
241,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
241,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
241,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
241,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
241,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
241,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
241,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
241,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
241,49,952,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,50,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,51,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,52,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,53,911,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,54,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,55,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,56,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,57,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,58,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,59,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,60,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,61,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,62,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,63,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,64,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,65,921,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,66,380,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,67,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,68,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,69,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,70,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,71,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,72,494,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,73,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,74,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,75,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,76,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,77,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,78,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,79,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,80,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,81,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,82,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,83,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,84,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,85,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,86,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,87,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,88,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,89,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,90,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,91,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,92,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,93,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,94,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,95,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,96,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,97,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,98,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,99,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
241,100,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,1,983,77,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,2,599,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
242,3,687,124,14,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
242,4,692,160,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
242,5,784,270,39,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
242,6,760,478,77,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
242,7,726,817,144,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
242,8,649,1178,211,392,58800,0,0,1500,0,0,0,0,0,0,0,0,0,0,58800
242,9,593,1418,273,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
242,10,321,1438,252,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
242,11,317,1468,250,16,2400,100,0,1500,0,0,0,0,0,0,0,0,0,0,2400
242,12,424,1462,350,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
242,13,593,1504,519,57,8550,28,0,1500,0,0,0,0,0,0,0,0,0,0,8550
242,14,769,1486,689,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
242,15,847,1424,723,34,5100,32,0,1500,0,0,0,0,0,0,0,0,0,0,5100
242,16,777,1246,574,20,3000,120,0,1500,0,0,0,0,0,0,0,0,1,0,3000
242,17,300,1007,159,4,600,235,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
242,18,300,670,109,12,1800,372,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
242,19,300,370,69,12,1800,392,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
242,20,300,219,66,20,3000,264,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3900.0
242,21,300,204,73,4,600,16,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
242,22,300,191,69,8,1200,16,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2100.0
242,23,300,167,63,2,300,10,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
242,24,300,132,46,4,600,57,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
242,25,300,112,53,9,1350,30,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2250.0
242,26,300,81,52,0,0,34,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
242,27,300,73,44,0,0,20,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
242,28,300,71,42,6,900,4,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
242,29,300,53,37,0,0,12,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
242,30,300,41,29,0,0,12,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
242,31,300,28,18,0,0,20,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
242,32,300,24,15,0,0,4,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,1,899.9999999999998,899.9999999999998
242,33,300,18,10,0,0,8,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
242,34,300,17,12,0,0,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
242,35,300,8,5,0,0,4,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
242,36,300,6,6,0,0,9,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
242,37,300,6,6,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
242,38,300,2,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
242,39,300,0,0,0,0,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
242,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
242,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
242,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
242,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
242,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
242,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
242,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
242,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
242,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
