Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
181,82,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,83,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,84,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,85,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,86,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,87,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,88,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,89,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,90,524,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,91,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,92,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,93,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,94,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,95,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,96,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,97,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,98,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,99,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,100,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,1,1010,69,27,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,2,573,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
182,3,694,112,8,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
182,4,699,139,13,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
182,5,750,198,26,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
182,6,753,328,65,140,21000,0,0,1500,0,0,0,0,0,0,0,0,0,0,21000
182,7,753,553,105,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
182,8,742,756,160,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
182,9,637,1168,181,423,63450,0,0,1500,0,0,0,0,0,0,0,0,0,0,63450
182,10,318,1099,215,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
182,11,282,1200,194,26,3900,100,0,1500,0,0,0,0,0,0,0,0,0,0,3900
182,12,317,1226,225,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
182,13,460,1298,364,84,12600,11,0,1500,0,0,0,0,0,0,0,0,0,0,12600
182,14,597,1297,532,36,5400,6,0,1500,0,0,0,0,0,0,0,0,0,0,5400
182,15,695,1296,610,38,5700,24,0,1500,0,0,0,0,0,0,0,0,0,0,5700
182,16,760,1184,616,21,3150,66,0,1500,0,0,0,0,0,0,0,0,1,0,3150
182,17,300,1039,181,9,1350,140,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,51950.0
182,18,300,781,134,0,0,250,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
182,19,300,533,89,9,1350,240,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
182,20,300,258,51,0,0,423,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
182,21,300,238,48,0,0,28,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
182,22,300,211,56,11,1650,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2250.0
182,23,300,154,50,0,0,29,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
182,24,300,99,23,0,0,84,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
182,25,300,74,19,0,0,36,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
182,26,300,43,10,0,0,38,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
182,27,300,23,5,0,0,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
182,28,300,19,7,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
182,29,300,16,6,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
182,30,300,11,7,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
182,31,300,10,7,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
182,32,300,6,5,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
182,33,946,0,0,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
182,34,818,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
182,35,881,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
182,36,876,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
182,37,776,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
182,38,935,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
182,39,587,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
182,40,845,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
182,41,860,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
182,42,579,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
182,43,895,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
182,44,619,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
182,45,810,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
182,46,850,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
182,47,536,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
182,48,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,49,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,50,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,51,473,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,52,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,53,910,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,54,437,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,55,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,56,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,57,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,58,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,59,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,60,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,61,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,62,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,63,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,64,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,65,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,66,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,67,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,68,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,69,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,70,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,71,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,72,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,73,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,74,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,75,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,76,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,77,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,78,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,79,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,80,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,81,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,82,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,83,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,84,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,85,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,86,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,87,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,88,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,89,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,90,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,91,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,92,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,93,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,94,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,95,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,96,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,97,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,98,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,99,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,100,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,1,1025,73,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,2,500,106,6,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
183,3,696,103,5,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,4,708,113,7,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
183,5,772,242,35,132,19800,0,0,1500,0,0,0,0,0,0,0,0,0,0,19800
183,6,741,411,80,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
183,7,732,753,134,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
183,8,693,1147,202,452,67800,0,0,1500,0,0,0,0,0,0,0,0,0,0,67800
183,9,553,1340,246,241,36150,0,0,1500,0,0,0,0,0,0,0,0,0,0,36150
183,10,301,1398,228,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
183,11,289,1423,225,13,1950,100,0,1500,0,0,0,0,0,0,0,0,0,0,1950
183,12,390,1440,319,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
183,13,564,1483,498,54,8100,6,0,1500,0,0,0,0,0,0,0,0,0,0,8100
183,14,736,1478,664,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
183,15,834,1431,721,36,5400,7,0,1500,0,0,0,0,0,0,0,0,0,0,5400
183,16,788,1268,604,15,2250,132,0,1500,0,0,0,0,0,0,0,0,1,0,2250
183,17,300,1031,159,8,1200,210,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,51800.0
183,18,300,677,97,0,0,348,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
183,19,300,332,31,0,0,452,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
183,20,300,191,17,0,0,241,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
183,21,300,175,28,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
183,22,300,149,34,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
183,23,300,121,37,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
183,24,300,77,24,0,0,54,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
183,25,300,37,11,0,0,36,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
183,26,300,13,3,0,0,36,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
183,27,300,4,3,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
183,28,300,0,0,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
183,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
183,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
183,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
183,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
183,33,992,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,34,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,35,916,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,36,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,37,931,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,38,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,39,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,40,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,41,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,42,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,43,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,44,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,45,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,46,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,47,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,48,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,49,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,50,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,51,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,52,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,53,906,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,54,388,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,55,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,56,926,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,57,363,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,58,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,59,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,60,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,61,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,62,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,63,450,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,64,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,65,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,66,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,67,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,68,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,69,479,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,70,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,71,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,72,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,73,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,74,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,75,491,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,76,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,77,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,78,471,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,79,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,80,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,81,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,82,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,83,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,84,520,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,85,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,86,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,87,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,88,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,89,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,90,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,91,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,92,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,93,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,94,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,95,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,96,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,97,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,98,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,99,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,100,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,1,974,76,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,2,576,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
184,3,688,127,13,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
184,4,725,187,18,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
184,5,738,300,45,128,19200,0,0,1500,0,0,0,0,0,0,0,0,0,0,19200
184,6,777,524,94,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
184,7,733,889,151,402,60300,0,0,1500,0,0,0,0,0,0,0,0,0,0,60300
184,8,678,1213,235,380,57000,0,0,1500,0,0,0,0,0,0,0,0,0,0,57000
184,9,571,1438,270,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
184,10,320,1455,253,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
184,11,319,1492,260,11,1650,100,0,1500,0,0,0,0,0,0,0,0,0,0,1650
184,12,464,1500,377,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
184,13,615,1533,524,61,9150,32,0,1500,0,0,0,0,0,0,0,0,0,0,9150
184,14,791,1512,706,31,4650,5,0,1500,0,0,0,0,0,0,0,0,0,0,4650
184,15,830,1437,689,39,5850,54,0,1500,0,0,0,0,0,0,0,0,0,0,5850
184,16,805,1228,573,21,3150,128,0,1500,0,0,0,0,0,0,0,0,1,0,3150
184,17,300,987,138,0,0,245,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
184,18,300,633,79,0,0,402,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
184,19,300,321,33,0,0,380,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
184,20,300,192,23,0,0,230,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
184,21,300,180,40,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
184,22,300,157,37,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
184,23,300,117,36,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
184,24,300,74,24,0,0,61,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
184,25,300,36,11,0,0,31,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
184,26,300,14,2,0,0,39,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
184,27,300,0,0,0,0,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
184,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
184,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
184,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
184,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
184,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
184,33,980,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,34,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,35,907,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,36,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,37,937,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,38,520,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,39,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,40,991,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,41,391,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,42,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,43,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,44,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,45,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,46,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,47,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,48,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,49,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,50,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,51,492,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,52,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,53,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,54,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,55,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,56,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,57,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,58,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,59,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,60,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,61,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,62,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,63,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,64,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,65,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,66,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,67,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,68,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,69,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,70,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,71,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,72,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,73,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,74,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,75,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,76,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
