Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
93,91,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,92,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,93,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,94,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,95,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,96,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,97,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,98,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,99,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,100,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,1,986,100,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,2,550,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,3,709,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,4,688,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,5,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,6,746,443,49,343,51450,0,0,1500,0,0,0,0,0,0,0,0,0,0,51450
94,7,780,619,213,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
94,8,631,679,114,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
94,9,587,679,74,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,10,354,679,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,11,412,579,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,12,637,984,189,405,60750,0,0,1500,0,0,0,0,0,0,0,0,0,0,60750
94,13,775,1077,682,93,13950,0,0,1500,0,0,0,0,0,0,0,0,0,0,13950
94,14,441,1140,378,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
94,15,433,1184,389,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
94,16,423,1184,387,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
94,17,300,841,99,0,0,343,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
94,18,300,665,143,0,0,176,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
94,19,300,605,139,0,0,60,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
94,20,300,605,149,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
94,21,300,605,147,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
94,22,300,605,145,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
94,23,300,200,60,0,0,405,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
94,24,300,107,22,0,0,93,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
94,25,300,44,10,0,0,63,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
94,26,300,0,0,0,0,44,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
94,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
94,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
94,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
94,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
94,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
94,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
94,33,1019,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,34,992,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,35,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,36,985,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,37,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,38,992,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,39,492,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,40,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,41,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,42,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,43,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,44,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,45,526,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,46,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,47,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,48,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,49,485,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,50,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,51,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,52,473,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,53,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,54,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,55,449,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,56,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,57,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,58,490,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,59,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,60,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,61,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,62,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,63,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,64,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,65,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,66,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,67,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,68,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,69,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,70,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,71,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,72,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,73,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,74,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,75,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,76,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,77,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,78,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,79,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,80,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,81,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,82,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,83,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,84,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,85,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,86,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,87,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,88,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,89,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,90,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,91,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,92,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,93,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,94,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,95,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,96,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,97,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,98,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,99,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,100,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,1,994,100,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,2,572,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,3,691,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,4,706,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,5,722,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,6,802,564,58,464,69600,0,0,1500,0,0,0,0,0,0,0,0,0,0,69600
95,7,776,684,233,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
95,8,574,736,87,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
95,9,552,736,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,10,394,736,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,11,422,636,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,12,701,1057,237,421,63150,0,0,1500,0,0,0,0,0,0,0,0,0,0,63150
95,13,791,1145,703,88,13200,0,0,1500,0,0,0,0,0,0,0,0,0,0,13200
95,14,435,1207,373,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
95,15,449,1258,398,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
95,16,440,1258,403,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
95,17,300,794,63,0,0,464,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
95,18,300,674,157,0,0,120,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
95,19,300,622,156,0,0,52,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
95,20,300,622,170,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
95,21,300,622,169,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
95,22,300,622,177,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
95,23,300,201,78,0,0,421,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
95,24,300,113,42,0,0,88,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
95,25,300,51,18,0,0,62,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
95,26,300,0,0,0,0,51,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
95,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
95,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
95,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
95,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
95,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
95,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
95,33,1022,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,34,985,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,35,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,36,1014,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,37,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,38,972,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,39,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,40,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,41,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,42,957,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,43,401,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,44,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,45,911,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,46,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,47,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,48,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,49,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,50,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,51,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,52,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,53,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,54,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,55,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,56,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,57,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,58,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,59,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,60,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,61,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,62,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,63,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,64,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,65,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,66,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,67,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,68,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,69,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,70,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,71,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,72,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,73,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,74,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,75,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,76,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,77,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,78,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,79,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,80,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,81,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,82,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,83,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,84,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,85,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,86,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,87,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,88,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,89,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,90,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,91,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,92,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,93,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,94,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,95,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,96,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,97,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,98,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,99,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,100,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,1,1016,100,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,2,548,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,3,660,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,4,683,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,5,788,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,6,809,464,52,364,54600,0,0,1500,0,0,0,0,0,0,0,0,0,0,54600
96,7,787,749,207,285,42750,0,0,1500,0,0,0,0,0,0,0,0,0,0,42750
96,8,652,801,149,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
96,9,518,801,58,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,10,371,801,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,11,407,701,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,12,641,1108,190,407,61050,0,0,1500,0,0,0,0,0,0,0,0,0,0,61050
96,13,819,1210,717,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
96,14,451,1268,393,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
96,15,469,1314,423,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
96,16,470,1314,433,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
96,17,300,950,131,0,0,364,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
96,18,300,665,145,0,0,285,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
96,19,300,613,158,0,0,52,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
96,20,300,613,164,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
96,21,300,613,176,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
96,22,300,613,174,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
96,23,300,206,73,0,0,407,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
96,24,300,104,37,0,0,102,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
96,25,300,46,15,0,0,58,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
96,26,300,0,0,0,0,46,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
96,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
96,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
96,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
96,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
96,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
96,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
96,33,1036,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,34,986,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,35,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,36,1000,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,37,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,38,970,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,39,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,40,903,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,41,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,42,922,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,43,518,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,44,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,45,952,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,46,329,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,47,520,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,48,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,49,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,50,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,51,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,52,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,53,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,54,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,55,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,56,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,57,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,58,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,59,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,60,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,61,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,62,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,63,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,64,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,65,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,66,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,67,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,68,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,69,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,70,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,71,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,72,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,73,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,74,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,75,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,76,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,77,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,78,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,79,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
