Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
75,62,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,63,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,64,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,65,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,66,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,67,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,68,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,69,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,70,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,71,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,72,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,73,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,74,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,75,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,76,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,77,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,78,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,79,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,80,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,81,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,82,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,83,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,84,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,85,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,86,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,87,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,88,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,89,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,90,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,91,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,92,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,93,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,94,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,95,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,96,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,97,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,98,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,99,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,100,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,1,1044,100,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,2,520,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,4,719,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,5,775,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,6,792,376,46,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
76,7,765,552,151,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
76,8,645,608,117,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
76,9,615,608,67,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,10,346,608,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,11,406,508,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,12,589,900,139,392,58800,0,0,1500,0,0,0,0,0,0,0,0,0,0,58800
76,13,711,1011,600,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
76,14,432,1090,353,79,11850,0,0,1500,0,0,0,0,0,0,0,0,0,0,11850
76,15,395,1141,344,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
76,16,358,1141,327,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
76,17,300,865,116,0,0,276,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
76,18,300,689,164,0,0,176,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
76,19,300,633,166,0,0,56,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
76,20,300,633,183,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
76,21,300,633,183,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
76,22,300,633,179,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
76,23,300,241,86,0,0,392,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
76,24,300,130,45,0,0,111,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
76,25,300,51,15,0,0,79,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
76,26,300,0,0,0,0,51,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
76,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
76,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
76,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
76,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
76,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
76,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
76,33,970,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,34,951,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,35,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,36,937,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,37,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,38,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,39,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,40,982,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,41,395,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,42,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,43,960,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,44,365,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,45,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,46,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,47,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,48,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,49,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,50,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,51,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,52,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,53,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,54,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,55,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,56,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,57,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,58,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,59,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,60,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,61,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,62,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,63,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,64,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,65,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,66,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,67,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,68,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,69,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,70,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,71,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,72,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,73,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,74,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,75,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,76,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,77,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,78,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,79,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,80,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,81,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,82,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,83,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,84,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,85,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,86,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,87,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,88,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,89,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,90,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,91,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,92,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,93,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,94,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,95,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,96,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,97,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,98,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,99,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,100,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,1,1001,100,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,2,582,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,4,729,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,5,726,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,6,813,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
77,7,773,448,133,96,14400,0,0,1500,0,0,0,0,0,0,0,0,0,0,14400
77,8,662,490,74,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
77,9,631,490,66,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,10,348,490,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,11,432,390,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,12,602,823,130,433,64950,0,0,1500,0,0,0,0,0,0,0,0,0,0,64950
77,13,711,943,591,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
77,14,354,1013,284,70,10500,0,0,1500,0,0,0,0,0,0,0,0,0,0,10500
77,15,333,1067,279,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
77,16,304,1067,267,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
77,17,291,815,81,0,0,252,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
77,18,300,719,183,0,0,96,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
77,19,300,677,185,0,0,42,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
77,20,300,677,195,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
77,21,300,677,199,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
77,22,300,677,194,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
77,23,300,244,79,0,0,433,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
77,24,300,124,40,0,0,120,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
77,25,300,54,14,0,0,70,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
77,26,300,0,0,0,0,54,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
77,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
77,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
77,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
77,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
77,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
77,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
77,33,958,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,34,953,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,35,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,36,926,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,37,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,38,915,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,39,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,40,986,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,41,439,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,42,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,43,965,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,44,412,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,45,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,46,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,47,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,48,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,49,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,50,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,51,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,52,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,53,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,54,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,55,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,56,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,57,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,58,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,59,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,60,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,61,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,62,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,63,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,64,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,65,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,66,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,67,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,68,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,69,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,70,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,71,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,72,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,73,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,74,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,75,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,76,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,77,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,78,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,79,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,80,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,81,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,82,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,83,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,84,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,85,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,86,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,87,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,88,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,89,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,90,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,91,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,92,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,93,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,94,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,95,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,96,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,97,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,98,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,99,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,100,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,1,971,100,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,2,558,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,3,700,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,4,682,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,5,735,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,6,781,376,46,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
78,7,743,493,150,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
78,8,659,549,88,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
78,9,617,549,62,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,10,375,549,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,11,416,449,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,12,629,882,152,433,64950,0,0,1500,0,0,0,0,0,0,0,0,0,0,64950
78,13,743,993,632,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
78,14,397,1063,327,70,10500,0,0,1500,0,0,0,0,0,0,0,0,0,0,10500
78,15,349,1111,301,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
78,16,340,1111,301,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
78,17,300,835,86,0,0,276,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
78,18,300,718,183,0,0,117,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
78,19,300,662,179,0,0,56,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
78,20,300,662,193,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
78,21,300,662,200,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
78,22,300,662,196,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
78,23,300,229,75,0,0,433,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
78,24,300,118,35,0,0,111,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
78,25,300,48,12,0,0,70,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
78,26,300,0,0,0,0,48,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
78,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
78,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
78,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
78,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
78,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
78,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
78,33,998,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,34,963,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,35,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,36,964,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,37,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,38,960,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,39,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,40,921,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,41,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,42,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,43,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,44,937,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,45,418,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,46,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,47,908,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,48,426,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,49,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,50,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
