Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
210,75,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,76,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,77,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,78,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,79,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,80,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,81,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,82,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,83,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,84,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,85,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,86,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,87,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,88,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,89,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,90,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,91,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,92,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,93,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,94,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,95,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,96,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,97,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,98,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,99,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
210,100,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,1,1033,73,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,2,535,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
211,3,662,106,6,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,4,715,142,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
211,5,762,247,39,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
211,6,780,440,85,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
211,7,739,657,128,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
211,8,676,1118,162,480,72000,0,0,1500,0,0,0,0,0,0,0,0,0,0,72000
211,9,598,1321,233,292,43800,0,0,1500,0,0,0,0,0,0,0,0,0,0,43800
211,10,335,1360,267,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
211,11,303,1416,239,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
211,12,356,1422,288,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
211,13,526,1482,451,63,9450,10,0,1500,0,0,0,0,0,0,0,0,0,0,9450
211,14,705,1462,637,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
211,15,825,1414,728,21,3150,32,0,1500,0,0,0,0,0,0,0,0,0,0,3150
211,16,785,1246,597,16,2400,112,0,1500,0,0,0,0,0,0,0,0,1,0,2400
211,17,300,1032,181,6,900,215,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2100.0
211,18,300,741,122,15,2250,245,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3450.0
211,19,300,382,74,3,450,480,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1649.9999999999998
211,20,300,194,60,0,0,292,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
211,21,300,186,59,6,900,17,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2100.0
211,22,300,161,59,0,0,19,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
211,23,300,127,46,0,0,15,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
211,24,300,82,29,2,300,63,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
211,25,300,58,26,1,150,31,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1349.9999999999998
211,26,300,41,18,0,0,21,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
211,27,300,26,16,0,0,16,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
211,28,300,21,12,0,0,6,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
211,29,300,11,8,0,0,15,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
211,30,300,8,7,0,0,3,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
211,31,300,7,5,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
211,32,300,3,1,0,0,6,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,1,1199.9999999999998,1199.9999999999998
211,33,300,3,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
211,34,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
211,35,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
211,36,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
211,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
211,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
211,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
211,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
211,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
211,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
211,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
211,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
211,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
211,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
211,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
211,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
211,49,970,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,50,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,51,916,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,52,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,53,946,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,54,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,55,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,56,959,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,57,410,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,58,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,59,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,60,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,61,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,62,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,63,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,64,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,65,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,66,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,67,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,68,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,69,481,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,70,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,71,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,72,438,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,73,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,74,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,75,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,76,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,77,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,78,513,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,79,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,80,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,81,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,82,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,83,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,84,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,85,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,86,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,87,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,88,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,89,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,90,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,91,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,92,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,93,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,94,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,95,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,96,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,97,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,98,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,99,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
211,100,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,1,1022,72,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,2,551,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
212,3,665,115,9,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
212,4,704,140,17,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
212,5,735,177,29,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
212,6,780,475,71,306,45900,0,0,1500,0,0,0,0,0,0,0,0,0,0,45900
212,7,753,565,160,188,28200,0,0,1500,0,0,0,0,0,0,0,0,0,0,28200
212,8,695,1092,151,483,72450,0,0,1500,0,0,0,0,0,0,0,0,0,0,72450
212,9,591,1267,259,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
212,10,304,1304,240,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
212,11,268,1344,205,15,2250,100,0,1500,0,0,0,0,0,0,0,0,0,0,2250
212,12,364,1368,302,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
212,13,503,1404,433,56,8400,10,0,1500,0,0,0,0,0,0,0,0,0,0,8400
212,14,662,1414,599,37,5550,6,0,1500,0,0,0,0,0,0,0,0,0,0,5550
212,15,757,1360,655,28,4200,24,0,1500,0,0,0,0,0,0,0,0,0,0,4200
212,16,802,1253,640,23,3450,38,0,1500,0,0,0,0,0,0,0,0,1,0,3450
212,17,300,983,181,9,1350,306,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2550.0
212,18,300,743,132,6,900,188,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2100.0
212,19,300,377,68,6,900,483,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2100.0
212,20,300,205,60,4,600,265,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1799.9999999999998
212,21,300,196,66,3,450,21,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1649.9999999999998
212,22,300,175,66,0,0,15,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
212,23,300,153,57,4,600,17,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1799.9999999999998
212,24,300,101,40,2,300,56,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
212,25,300,71,32,0,0,37,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
212,26,300,43,18,0,0,28,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
212,27,300,33,16,3,450,23,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1649.9999999999998
212,28,300,25,15,0,0,9,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
212,29,300,18,12,0,0,6,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
212,30,300,14,9,1,150,6,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1349.9999999999998
212,31,300,12,8,0,0,4,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
212,32,300,10,8,0,0,3,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,1,1199.9999999999998,1199.9999999999998
212,33,300,8,6,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
212,34,300,4,2,0,0,4,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
212,35,300,4,2,0,0,2,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
212,36,300,2,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
212,37,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
212,38,300,1,1,0,0,3,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
212,39,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
212,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
212,41,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
212,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
212,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
212,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
212,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
212,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
212,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
212,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
212,49,915,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,50,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,51,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,52,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,53,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,54,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,55,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,56,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,57,962,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,58,418,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,59,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,60,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,61,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,62,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,63,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,64,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,65,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,66,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,67,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,68,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,69,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,70,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,71,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,72,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,73,494,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,74,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,75,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,76,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,77,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,78,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,79,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,80,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,81,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,82,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,83,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,84,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,85,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,86,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,87,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,88,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,89,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,90,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,91,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,92,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,93,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,94,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,95,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,96,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,97,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,98,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,99,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,100,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,1,998,77,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,2,593,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
213,3,666,106,6,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,4,711,134,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
213,5,760,162,26,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
213,6,741,311,47,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
213,7,733,375,94,96,14400,0,0,1500,0,0,0,0,0,0,0,0,0,0,14400
213,8,711,744,111,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
213,9,698,902,179,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
213,10,258,975,144,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
213,11,280,1031,179,45,6750,100,0,1500,0,0,0,0,0,0,0,0,0,0,6750
213,12,329,1077,226,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
213,13,411,1159,304,90,13500,10,0,1500,0,0,0,0,0,0,0,0,0,0,13500
213,14,533,1181,455,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
213,15,610,1194,519,47,7050,24,0,1500,0,0,0,0,0,0,0,0,0,0,7050
213,16,653,1106,512,33,4950,34,0,1500,0,0,0,0,0,0,0,0,1,0,4950
213,17,300,994,180,19,2850,152,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53450.0
213,18,300,840,153,13,1950,96,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2550.0
213,19,300,566,94,12,1800,360,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2400.0
213,20,300,400,63,9,1350,255,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
213,21,300,342,59,11,1650,75,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2250.0
213,22,300,301,68,9,1350,45,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
213,23,300,248,57,8,1200,46,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
213,24,300,172,48,0,0,90,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
213,25,300,134,26,0,0,44,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
213,26,300,99,23,0,0,47,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
213,27,300,68,19,0,0,33,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
213,28,300,51,14,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
213,29,300,42,16,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
213,30,300,30,15,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
213,31,300,22,15,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
213,32,300,11,8,0,0,11,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
213,33,905,4,4,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
213,34,858,0,0,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
213,35,823,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
213,36,885,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
213,37,810,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
213,38,877,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
213,39,776,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
213,40,918,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
