Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
193,50,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,51,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,52,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,53,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,54,957,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,55,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,56,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,57,952,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,58,438,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,59,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,60,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,61,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,62,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,63,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,64,520,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,65,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,66,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,67,510,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,68,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,69,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,70,516,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,71,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,72,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,73,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,74,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,75,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,76,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,77,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,78,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,79,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,80,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,81,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,82,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,83,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,84,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,85,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,86,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,87,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,88,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,89,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,90,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,91,529,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,92,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,93,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,94,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,95,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,96,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,97,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,98,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,99,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,100,482,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,1,982,67,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,2,584,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
194,3,683,127,13,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
194,4,697,155,14,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
194,5,753,224,35,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
194,6,747,421,66,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
194,7,742,561,123,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
194,8,658,1057,161,486,72900,0,0,1500,0,0,0,0,0,0,0,0,0,0,72900
194,9,614,1236,262,289,43350,0,0,1500,0,0,0,0,0,0,0,0,0,0,43350
194,10,300,1280,225,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
194,11,297,1326,216,25,3750,100,0,1500,0,0,0,0,0,0,0,0,0,0,3750
194,12,346,1330,263,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
194,13,496,1380,416,67,10050,28,0,1500,0,0,0,0,0,0,0,0,0,0,10050
194,14,645,1366,573,32,4800,5,0,1500,0,0,0,0,0,0,0,0,0,0,4800
194,15,746,1341,651,31,4650,24,0,1500,0,0,0,0,0,0,0,0,0,0,4650
194,16,783,1218,621,18,2700,75,0,1500,0,0,0,0,0,0,0,0,1,0,2700
194,17,300,1032,176,16,2400,215,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53000.0
194,18,300,784,126,11,1650,164,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2250.0
194,19,300,422,64,0,0,486,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
194,20,300,229,33,0,0,289,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
194,21,300,205,39,0,0,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
194,22,300,171,34,0,0,25,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
194,23,300,139,38,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
194,24,300,88,23,0,0,67,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
194,25,300,64,21,0,0,32,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
194,26,300,35,16,0,0,31,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
194,27,300,20,8,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
194,28,300,7,4,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
194,29,300,0,0,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
194,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
194,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
194,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
194,33,921,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,34,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,35,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,36,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,37,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,38,923,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,39,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,40,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,41,918,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,42,472,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,43,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,44,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,45,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,46,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,47,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,48,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,49,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,50,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,51,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,52,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,53,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,54,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,55,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,56,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,57,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,58,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,59,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,60,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,61,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,62,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,63,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,64,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,65,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,66,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,67,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,68,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,69,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,70,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,71,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,72,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,73,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,74,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,75,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,76,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,77,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,78,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,79,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,80,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,81,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,82,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,83,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,84,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,85,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,86,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,87,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,88,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,89,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,90,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,91,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,92,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,93,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,94,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,95,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,96,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,97,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,98,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,99,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,100,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,1,986,68,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,2,595,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
195,3,676,113,9,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
195,4,713,145,17,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
195,5,731,176,31,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
195,6,770,373,58,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
195,7,738,424,102,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
195,8,720,1025,134,572,85800,0,0,1500,0,0,0,0,0,0,0,0,0,0,85800
195,9,692,1196,262,325,48750,0,0,1500,0,0,0,0,0,0,0,0,0,0,48750
195,10,258,1248,190,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
195,11,233,1323,157,25,3750,100,0,1500,0,0,0,0,0,0,0,0,0,0,3750
195,12,303,1329,226,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
195,13,445,1393,368,69,10350,11,0,1500,0,0,0,0,0,0,0,0,0,0,10350
195,14,605,1376,548,27,4050,5,0,1500,0,0,0,0,0,0,0,0,0,0,4050
195,15,700,1364,609,30,4500,30,0,1500,0,0,0,0,0,0,0,0,0,0,4500
195,16,744,1287,616,20,3000,36,0,1500,0,0,0,0,0,0,0,0,1,0,3000
195,17,300,1107,178,16,2400,200,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53000.0
195,18,300,851,140,0,0,99,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
195,19,300,418,56,0,0,572,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
195,20,300,219,39,7,1050,325,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
195,21,300,204,34,9,1350,27,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
195,22,300,168,37,0,0,25,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
195,23,300,137,36,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
195,24,300,102,29,0,0,69,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
195,25,300,68,18,0,0,27,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
195,26,300,40,10,0,0,30,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
195,27,300,24,10,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
195,28,300,16,5,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
195,29,300,16,9,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
195,30,300,13,8,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
195,31,300,6,3,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
195,32,300,0,0,0,0,9,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
195,33,929,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,34,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,35,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,36,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,37,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,38,910,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,39,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,40,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,41,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,42,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,43,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,44,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,45,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,46,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,47,498,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,48,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,49,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,50,466,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,51,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,52,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,53,482,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,54,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,55,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,56,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,57,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,58,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,59,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,60,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,61,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,62,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,63,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,64,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,65,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,66,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,67,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,68,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,69,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,70,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,71,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,72,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,73,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,74,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,75,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,76,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,77,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,78,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,79,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,80,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,81,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,82,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,83,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,84,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,85,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,86,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,87,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,88,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,89,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,90,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,91,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,92,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,93,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,94,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,95,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,96,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,97,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,98,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,99,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,100,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,1,999,68,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,2,543,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
196,3,636,121,15,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
196,4,692,164,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
196,5,744,282,44,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
196,6,766,474,77,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
196,7,751,986,164,525,78750,0,0,1500,0,0,0,0,0,0,0,0,0,0,78750
196,8,672,1227,254,346,51900,0,0,1500,0,0,0,0,0,0,0,0,0,0,51900
196,9,560,1508,287,228,34200,0,0,1500,0,0,0,0,0,0,0,0,0,0,34200
196,10,301,1506,235,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
196,11,325,1533,269,16,2400,100,0,1500,0,0,0,0,0,0,0,0,0,0,2400
196,12,449,1537,387,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
196,13,611,1557,545,45,6750,26,0,1500,0,0,0,0,0,0,0,0,0,0,6750
196,14,764,1550,692,31,4650,6,0,1500,0,0,0,0,0,0,0,0,0,0,4650
196,15,863,1488,748,34,5100,34,0,1500,0,0,0,0,0,0,0,0,0,0,5100
196,16,803,1253,567,21,3150,124,0,1500,0,0,0,0,0,0,0,0,1,0,3150
196,17,300,1026,151,14,2100,225,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52700.0
196,18,300,591,78,0,0,525,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
196,19,300,327,41,0,0,346,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
196,20,300,178,24,0,0,228,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
196,21,300,165,28,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
196,22,300,144,28,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
196,23,300,121,39,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
196,24,300,79,27,0,0,45,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
196,25,300,52,20,0,0,31,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
196,26,300,22,6,0,0,34,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
196,27,300,6,2,0,0,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
196,28,300,0,0,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
196,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
196,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
196,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
196,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
196,33,1005,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,34,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,35,913,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,36,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,37,938,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,38,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,39,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,40,959,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,41,439,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,42,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,43,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,44,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
