Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
178,27,300,79,38,6,900,15,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
178,28,300,66,33,4,600,18,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995
178,29,300,63,33,6,900,18,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
178,30,300,57,33,4,600,3,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995
178,31,300,54,36,0,0,12,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
178,32,300,46,24,0,0,4,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,1,1499.9999999999995,1499.9999999999995
178,33,300,39,20,1,150,6,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1649.9999999999995
178,34,300,32,21,0,0,9,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
178,35,300,25,18,0,0,3,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
178,36,300,21,14,0,0,12,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
178,37,300,20,13,0,0,2,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
178,38,300,13,8,0,0,6,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
178,39,300,7,6,0,0,4,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
178,40,300,3,2,0,0,6,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
178,41,300,1,1,0,0,4,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
178,42,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
178,43,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
178,44,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
178,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
178,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
178,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
178,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
178,49,991,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,50,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,51,906,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,52,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,53,958,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,54,482,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,55,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,56,959,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,57,430,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,58,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,59,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,60,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,61,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,62,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,63,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,64,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,65,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,66,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,67,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,68,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,69,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,70,455,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,71,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,72,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,73,458,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,74,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,75,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,76,467,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,77,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,78,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,79,475,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,80,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,81,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,82,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,83,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,84,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,85,478,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,86,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,87,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,88,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,89,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,90,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,91,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,92,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,93,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,94,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,95,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,96,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,97,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,98,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,99,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
178,100,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,1,1003,74,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,2,557,107,7,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
179,3,682,110,6,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
179,4,684,145,18,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
179,5,756,254,39,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
179,6,748,533,93,312,46800,0,0,1500,0,0,0,0,0,0,0,0,0,0,46800
179,7,710,784,163,300,45000,0,0,1500,0,0,0,0,0,0,0,0,0,0,45000
179,8,666,1192,215,411,61650,0,0,1500,0,0,0,0,0,0,0,0,0,0,61650
179,9,572,1397,260,244,36600,0,0,1500,0,0,0,0,0,0,0,0,0,0,36600
179,10,320,1430,251,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
179,11,329,1467,251,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
179,12,440,1475,375,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
179,13,593,1519,533,50,7500,7,0,1500,0,0,0,0,0,0,0,0,0,0,7500
179,14,765,1501,685,33,4950,6,0,1500,0,0,0,0,0,0,0,0,0,0,4950
179,15,856,1425,738,23,3450,34,0,1500,0,0,0,0,0,0,0,0,0,0,3450
179,16,808,1241,584,25,3750,120,0,1500,0,0,0,0,0,0,1,0,0,0,3750
179,17,877,926,455,37,5550,312,0,1500,0,0,0,0,0,0,0,0,0,0,5550
179,18,743,670,266,71,10650,300,0,1500,0,0,0,0,0,0,0,0,0,0,10650
179,19,937,586,232,193,28950,411,0,1500,0,0,0,0,0,0,0,0,0,0,28950
179,20,498,507,171,87,13050,244,0,1500,0,0,0,0,0,0,0,0,0,0,13050
179,21,707,813,227,299,44850,20,0,1500,0,0,0,0,0,0,0,0,0,0,44850
179,22,759,967,368,247,37050,22,0,1500,0,0,0,0,0,0,0,0,0,0,37050
179,23,619,998,471,34,5100,14,0,1500,0,0,0,0,0,0,0,0,0,0,5100
179,24,471,1057,367,43,6450,50,0,1500,0,0,0,0,0,0,0,0,0,0,6450
179,25,535,1058,427,32,4800,33,0,1500,0,0,0,0,0,0,0,0,0,0,4800
179,26,723,1082,613,46,6900,23,0,1500,0,0,0,0,0,0,0,0,0,0,6900
179,27,863,1087,747,46,6900,25,0,1500,0,0,0,0,0,0,0,0,0,0,6900
179,28,944,1043,787,35,5250,37,0,1500,0,0,0,0,0,0,0,0,0,0,5250
179,29,564,955,425,29,4350,71,0,1500,0,0,0,0,0,0,0,0,0,0,4350
179,30,968,831,580,52,7800,193,0,1500,0,0,0,0,0,0,0,0,0,0,7800
179,31,626,685,326,50,7500,87,0,1500,0,0,0,0,0,0,0,0,0,0,7500
179,32,872,623,280,161,24150,299,0,1500,0,0,0,0,0,0,0,0,1,0,24150
179,33,300,472,59,0,0,247,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,50000,0,0,0,51500.0,51500.0
179,34,300,473,35,0,0,34,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
179,35,300,429,40,0,0,43,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
179,36,300,391,37,0,0,32,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
179,37,300,352,39,0,0,46,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
179,38,300,313,30,0,0,46,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
179,39,300,273,32,0,0,35,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
179,40,300,242,41,0,0,29,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
179,41,300,164,23,0,0,52,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
179,42,300,102,10,0,0,50,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
179,43,300,0,0,0,0,161,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
179,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
179,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
179,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
179,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
179,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
179,49,968,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,50,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,51,934,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,52,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,53,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,54,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,55,935,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,56,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,57,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,58,953,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,59,427,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,60,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,61,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,62,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,63,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,64,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,65,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,66,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,67,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,68,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,69,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,70,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,71,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,72,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,73,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,74,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,75,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,76,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,77,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,78,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,79,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,80,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,81,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,82,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,83,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,84,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,85,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,86,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,87,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,88,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,89,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,90,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,91,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,92,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,93,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,94,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,95,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,96,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,97,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,98,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,99,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,100,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,1,988,74,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,2,574,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
180,3,692,120,8,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,4,690,150,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
180,5,731,216,32,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
180,6,746,281,59,87,13050,0,0,1500,0,0,0,0,0,0,0,0,0,0,13050
180,7,769,518,93,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
180,8,708,639,133,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
180,9,647,1096,165,455,68250,0,0,1500,0,0,0,0,0,0,0,0,0,0,68250
180,10,337,1012,209,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
180,11,311,1126,230,32,4800,100,0,1500,0,0,0,0,0,0,0,0,0,0,4800
180,12,314,1153,224,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
180,13,405,1206,327,65,9750,28,0,1500,0,0,0,0,0,0,0,0,0,0,9750
180,14,538,1225,469,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
180,15,665,1218,570,43,6450,22,0,1500,0,0,0,0,0,0,0,0,0,0,6450
180,16,720,1151,596,21,3150,69,0,1500,0,0,0,0,0,0,1,0,0,0,3150
180,17,300,1015,211,11,1650,87,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2250.0
180,18,300,813,172,28,4200,235,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4800.0
180,19,300,614,134,27,4050,168,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4650.0
180,20,300,365,103,40,6000,455,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6600.0
180,21,300,356,114,44,6600,50,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7200.0
180,22,300,443,139,114,17100,32,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,17700.0
180,23,300,413,169,53,7950,34,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8550.0
180,24,300,441,172,56,8400,65,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9000.0
180,25,300,471,160,67,10050,45,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10650.0
180,26,300,472,192,47,7050,43,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7650.0
180,27,300,486,222,30,4500,21,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5100.0
180,28,300,502,227,29,4350,11,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4950.0
180,29,300,502,237,19,2850,28,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3450.0
180,30,300,481,206,16,2400,27,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3000.0
180,31,300,459,174,30,4500,40,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5100.0
180,32,300,412,151,25,3750,44,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,4350.0
180,33,300,336,95,15,2250,114,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3749.9999999999995
180,34,300,320,116,16,2400,53,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3899.9999999999995
180,35,300,273,110,20,3000,56,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,4500.0
180,36,300,217,92,8,1200,67,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2699.9999999999995
180,37,300,187,93,4,600,47,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995
180,38,300,172,81,12,1800,30,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3299.9999999999995
180,39,300,155,87,6,900,29,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
180,40,300,137,80,0,0,19,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
180,41,300,120,72,3,450,16,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1949.9999999999995
180,42,300,88,45,0,0,30,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
180,43,300,77,44,0,0,25,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
180,44,300,60,37,0,0,15,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
180,45,300,45,22,1,150,16,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1649.9999999999995
180,46,300,30,17,1,150,20,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1649.9999999999995
180,47,300,21,14,0,0,8,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
180,48,300,16,9,0,0,4,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,1,0,0,1499.9999999999995,1499.9999999999995
180,49,300,8,4,0,0,12,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,50000,0,0,0,51500.0,51500.0
180,50,300,5,1,0,0,6,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
180,51,300,4,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
180,52,300,2,0,0,0,3,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
180,53,300,2,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
180,54,300,2,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
180,55,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
180,56,300,1,1,0,0,1,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
180,57,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
180,58,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
180,59,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
180,60,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
180,61,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
180,62,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
180,63,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
180,64,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
180,65,945,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,66,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,67,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,68,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,69,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,70,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,71,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,72,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,73,924,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,74,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,75,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,76,941,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,77,449,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,78,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,79,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,80,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,81,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,82,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,83,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,84,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,85,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,86,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,87,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,88,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
