Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
74,85,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,86,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,87,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,88,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,89,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,90,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,91,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,92,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,93,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,94,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,95,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,96,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,97,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,98,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,99,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,100,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,1,987,100,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,2,560,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,3,668,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,4,710,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,5,722,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,6,819,471,53,371,55650,0,0,1500,0,0,0,0,0,0,0,0,0,0,55650
75,7,752,597,197,126,18900,0,0,1500,0,0,0,0,0,0,0,0,0,0,18900
75,8,625,645,95,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
75,9,621,645,63,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,10,371,645,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,11,439,545,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,12,674,982,191,437,65550,0,0,1500,0,0,0,0,0,0,0,0,0,0,65550
75,13,778,1077,683,95,14250,0,0,1500,0,0,0,0,0,0,0,0,0,0,14250
75,14,431,1149,359,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
75,15,413,1194,368,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
75,16,387,1194,350,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
75,17,300,823,79,0,0,371,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
75,18,300,697,174,0,0,126,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
75,19,300,649,168,0,0,48,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
75,20,300,649,175,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
75,21,300,649,184,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
75,22,300,649,177,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
75,23,300,212,72,0,0,437,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
75,24,300,117,36,0,0,95,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
75,25,300,45,14,0,0,72,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
75,26,300,0,0,0,0,45,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
75,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
75,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
75,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
75,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
75,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
75,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
75,33,1028,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,34,986,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,35,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,36,977,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,37,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,38,1020,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,39,425,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,40,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,41,975,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,42,388,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,43,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,44,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,45,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,46,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,47,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,48,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,49,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,50,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,51,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,52,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,53,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,54,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,55,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,56,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,57,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,58,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,59,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,60,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,61,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,62,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,63,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,64,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,65,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,66,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,67,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,68,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,69,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,70,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,71,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,72,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,73,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,74,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,75,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,76,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,77,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,78,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,79,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,80,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,81,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,82,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,83,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,84,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,85,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,86,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,87,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,88,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,89,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,90,497,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,91,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,92,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,93,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,94,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,95,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,96,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,97,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,98,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,99,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,100,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,1,990,100,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,2,606,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,3,722,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,4,691,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,5,758,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,6,788,478,54,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
76,7,764,674,202,196,29400,0,0,1500,0,0,0,0,0,0,0,0,0,0,29400
76,8,610,744,140,70,10500,0,0,1500,0,0,0,0,0,0,0,0,0,0,10500
76,9,537,744,61,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,10,360,744,26,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,11,421,644,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,12,654,1057,198,413,61950,0,0,1500,0,0,0,0,0,0,0,0,0,0,61950
76,13,802,1161,698,104,15600,0,0,1500,0,0,0,0,0,0,0,0,0,0,15600
76,14,448,1220,389,59,8850,0,0,1500,0,0,0,0,0,0,0,0,0,0,8850
76,15,463,1270,413,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
76,16,445,1270,416,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
76,17,300,892,114,0,0,378,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
76,18,300,696,151,0,0,196,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
76,19,300,626,153,0,0,70,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
76,20,300,626,166,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
76,21,300,626,172,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
76,22,300,626,166,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
76,23,300,213,81,0,0,413,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
76,24,300,109,44,0,0,104,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
76,25,300,50,13,0,0,59,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
76,26,300,0,0,0,0,50,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
76,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
76,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
76,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
76,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
76,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
76,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
76,33,1046,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,34,979,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,35,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,36,1009,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,37,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,38,973,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,39,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,40,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,41,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,42,915,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,43,503,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,44,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,45,955,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,46,351,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,47,511,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,48,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,49,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,50,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,51,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,52,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,53,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,54,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,55,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,56,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,57,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,58,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,59,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,60,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,61,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,62,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,63,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,64,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,65,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,66,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,67,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,68,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,69,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,70,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,71,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,72,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,73,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,74,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,75,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,76,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,77,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,78,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,79,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,80,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,81,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,82,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,83,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,84,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,85,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,86,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,87,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,88,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,89,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,90,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,91,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,92,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,93,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,94,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,95,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,96,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,97,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,98,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,99,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,100,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,1,1011,100,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,2,523,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,3,689,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,4,689,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,5,753,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,6,794,443,49,343,51450,0,0,1500,0,0,0,0,0,0,0,0,0,0,51450
77,7,784,635,191,192,28800,0,0,1500,0,0,0,0,0,0,0,0,0,0,28800
77,8,581,655,116,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
77,9,604,655,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,10,382,655,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,11,443,555,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,12,645,987,170,432,64800,0,0,1500,0,0,0,0,0,0,0,0,0,0,64800
77,13,786,1081,692,94,14100,0,0,1500,0,0,0,0,0,0,0,0,0,0,14100
77,14,409,1154,336,73,10950,0,0,1500,0,0,0,0,0,0,0,0,0,0,10950
77,15,409,1208,355,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
77,16,399,1208,350,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
77,17,381,865,120,0,0,343,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
77,18,415,673,17,0,0,192,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,19,422,653,0,0,0,20,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,20,565,653,126,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,21,902,653,449,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,22,927,653,504,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,23,952,221,134,0,0,432,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,24,963,127,102,0,0,94,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,25,895,54,42,0,0,73,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,26,951,0,0,0,0,54,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,27,624,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,28,1013,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,29,458,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,30,770,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,31,994,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,32,271,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,33,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,34,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,35,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,36,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,37,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,38,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,39,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,40,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,41,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,42,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,43,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,44,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,45,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,46,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,47,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,48,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,49,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,50,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,51,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,52,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,53,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,54,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,55,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,56,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,57,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,58,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,59,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,60,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,61,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,62,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,63,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,64,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,65,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,66,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,67,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,68,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,69,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,70,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,71,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,72,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,73,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,74,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,75,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,76,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,77,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,78,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,79,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,80,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,81,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,82,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,83,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,84,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
